"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216719346528372
1.08333333333333,-0.013454560333737
1.16666666666667,-0.0472889282986514
1.25,-0.220130621374729
1.33333333333333,-0.04256197523318
1.41666666666667,-3.06132454818076
1.5,-2.16439577056979
1.58333333333333,-0.311981025804217
1.66666666666667,-0.266088565095391
1.75,-0.149013420317119
1.83333333333333,-2.00675639424619
1.91666666666667,-0.206288454763867
2,-1.63076142080355
2.08333333333333,-0.17290194768106
2.16666666666667,-2.9495922903833
2.25,-0.190465654902217
2.33333333333333,-0.0854181712209428
2.41666666666667,-0.203260960583854
2.5,-0.286096906702723
2.58333333333333,-0.448434621054914
2.66666666666667,-0.231598737116693
2.75,-11.3867692688521
2.83333333333333,-1.0704789982289
2.91666666666667,-6.40873041421786
3,-7.3314696888577
3.08333333333333,-0.168081076573244
3.16666666666667,-0.645740507558519
3.25,-0.277140270997418
3.33333333333333,-0.31301858083404
3.41666666666667,-7.67283218844631
3.5,-1.87741945054701
3.58333333333333,-2.2352032232255
3.66666666666667,-0.275187840003177
3.75,-0.286240044746902
3.83333333333333,-2.88365405699916
3.91666666666667,-0.691518489359541
4,-0.7775886917875
4.08333333333333,-1.30257039858058
4.16666666666667,-1.00780736750569
4.25,-3.95999823009627
4.33333333333333,-3.81240525102035
4.41666666666667,-1.91310861506569
4.5,-4.3076146632717
4.58333333333333,-1.91908863452602
4.66666666666667,-0.640345433801844
4.75,-1.93107471960098
4.83333333333333,-0.540724958154315
4.91666666666667,-2.41260311166121
5,-4.05413865244445
5.08333333333333,-9.22022295441783
5.16666666666667,-2.27092678614418
5.25,-2.8723959455118
5.33333333333333,-1.1599231198813
5.41666666666667,-0.670913616583274
5.5,-0.89528510691038
5.58333333333333,-7.24258358987333
5.66666666666667,-8.04484794835773
5.75,-6.53530205165907
5.83333333333333,-6.90766927406183
5.91666666666667,-1.36115933338563
6,-6.05898684121647
