"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299703012891354
1.08333333333333,-0.00355076384074842
1.16666666666667,-0.00427628553455044
1.25,-0.00522588570874933
1.33333333333333,-0.00645042186346245
1.41666666666667,-0.00799505365307173
1.5,-0.00988423546301237
1.58333333333333,-0.012007120192857
1.66666666666667,-0.0151874588811306
1.75,-0.0180063644998056
1.83333333333333,-0.0209439026290844
1.91666666666667,-0.0238097031177305
2,-0.0264866627152106
2.08333333333333,-0.0294456029738799
2.16666666666667,-0.032608577218259
2.25,-0.0369131286761137
2.33333333333333,-0.0420555989595133
2.41666666666667,-0.0473852352552861
2.5,-0.0540475668047569
2.58333333333333,-0.0600507564414884
2.66666666666667,-0.0658498930450109
2.75,-0.0713293137103507
2.83333333333333,-0.07677374353504
2.91666666666667,-0.0829596714132843
3,-0.0909006816871249
3.08333333333333,-0.104801594277913
3.16666666666667,-0.100535901289804
3.25,-0.111824402843547
3.33333333333333,-0.121215456453542
3.41666666666667,-0.129937644727139
3.5,-0.136688792923542
3.58333333333333,-0.143921486617358
3.66666666666667,-0.147422884831187
3.75,-0.151007541134433
3.83333333333333,-0.153803824780411
3.91666666666667,-0.156105832483477
4,-0.156834326239106
4.08333333333333,-0.153055746797613
4.16666666666667,-0.147152589839912
4.25,-0.141896547474113
4.33333333333333,-0.136869874803694
4.41666666666667,-0.132724893508499
4.5,-0.127859303924474
4.58333333333333,-0.127440739417773
4.66666666666667,-0.126339666201159
4.75,-0.12872963290089
4.83333333333333,-0.131610918955634
4.91666666666667,-0.136713682725149
5,-0.148275509406323
5.08333333333333,-0.151012524500523
5.16666666666667,-0.159384732735856
5.25,-0.169122156554074
5.33333333333333,-0.18007833027033
5.41666666666667,-0.192501109466142
5.5,-0.203180651957948
5.58333333333333,-0.216924411922232
5.66666666666667,-0.234367646352442
5.75,-0.253766349380471
5.83333333333333,-0.284321729485885
5.91666666666667,-0.310881264015093
6,-0.342157136421762
