"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106016621991137
1.08333333333333,-0.00872969408169944
1.16666666666667,-0.0103771787079369
1.25,-0.0146531149355626
1.33333333333333,-0.0233438878291494
1.41666666666667,-0.0449871833442673
1.5,-0.142779837619296
1.58333333333333,-1.40484671751478
1.66666666666667,-0.358343624586752
1.75,-0.059209539785574
1.83333333333333,-0.0450748068089125
1.91666666666667,-0.0701155191214242
2,-0.18391720875878
2.08333333333333,-1.00042171098848
2.16666666666667,-1.67014320164816
2.25,-0.42215625831884
2.33333333333333,-0.401756560126468
2.41666666666667,-0.818306345460624
2.5,-0.214899889653169
2.58333333333333,-0.29328857442421
2.66666666666667,-2.27680685892616
2.75,-0.666748886808679
2.83333333333333,-0.266008341382844
2.91666666666667,-0.181649839316432
3,-0.182131900589981
3.08333333333333,-0.346754565634462
3.16666666666667,-3.88645052128242
3.25,-2.68595334476009
3.33333333333333,-3.76455886017657
3.41666666666667,-2.71242767772267
3.5,-0.419215686979634
3.58333333333333,-0.164142621526885
3.66666666666667,-0.142341677194207
3.75,-0.186188450950274
3.83333333333333,-0.336036766903517
3.91666666666667,-1.96440767711307
4,-4.94700553810306
4.08333333333333,-2.3600974525529
4.16666666666667,-0.800218327336478
4.25,-10.5779617954108
4.33333333333333,-0.337509035923952
4.41666666666667,-0.211693638993921
4.5,-0.231812211888294
4.58333333333333,-0.728637307202392
4.66666666666667,-0.702598573345788
4.75,-5.6417640953435
4.83333333333333,-1.95289366656043
4.91666666666667,-2.01331228434105
5,-1.65809489092435
5.08333333333333,-2.63739223607795
5.16666666666667,-3.02202533394887
5.25,-8.20727275916279
5.33333333333333,-1.84995779282925
5.41666666666667,-2.46725065708263
5.5,-3.61157219259007
5.58333333333333,-6.30742644671794
5.66666666666667,-2.02106250935807
5.75,-8.23689882931519
5.83333333333333,-10.8979688945183
5.91666666666667,-2.82132874239918
6,-3.06247974097693
