"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299782153014373
1.08333333333333,-0.00355346247325828
1.16666666666667,-0.0042826383174618
1.25,-0.00523861688843792
1.33333333333333,-0.00647428569927271
1.41666666666667,-0.00803926395969987
1.5,-0.00997296688562629
1.58333333333333,-0.0122956402182335
1.66666666666667,-0.0149956006724731
1.75,-0.017957106012228
1.83333333333333,-0.0210533313917385
1.91666666666667,-0.0241605070017908
2,-0.026591078298666
2.08333333333333,-0.029244728308704
2.16666666666667,-0.0328445926204233
2.25,-0.0372899682282387
2.33333333333333,-0.04077040592736
2.41666666666667,-0.0484359149776852
2.5,-0.0547186422338115
2.58333333333333,-0.0608130696354549
2.66666666666667,-0.0665128472292325
2.75,-0.071291219045506
2.83333333333333,-0.077314603280179
2.91666666666667,-0.082855375013694
3,-0.089637952849948
3.08333333333333,-0.101156176988638
3.16666666666667,-0.104231779042252
3.25,-0.112806300350154
3.33333333333333,-0.121227049773983
3.41666666666667,-0.129423076554004
3.5,-0.136985527873703
3.58333333333333,-0.143030318171754
3.66666666666667,-0.147139215749648
3.75,-0.15064485603873
3.83333333333333,-0.157602310515608
3.91666666666667,-0.157887397773717
4,-0.155775155789437
4.08333333333333,-0.151441472774801
4.16666666666667,-0.147210912530637
4.25,-0.141413537549838
4.33333333333333,-0.138549037268874
4.41666666666667,-0.131249494561892
4.5,-0.128507095124753
4.58333333333333,-0.12698784173187
4.66666666666667,-0.12751756651638
4.75,-0.129654144770239
4.83333333333333,-0.133223157438941
4.91666666666667,-0.138198799565911
5,-0.144154667828976
5.08333333333333,-0.15069205032194
5.16666666666667,-0.157474437347298
5.25,-0.16534737741795
5.33333333333333,-0.174054005668403
5.41666666666667,-0.184073509868543
5.5,-0.207906020556503
5.58333333333333,-0.208551038491141
5.66666666666667,-0.224788222357224
5.75,-0.248090873036664
5.83333333333333,-0.277396318512861
5.91666666666667,-0.303838426002833
6,-0.339786748888355
