"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300369566185013
1.08333333333333,-0.00356167053015774
1.16666666666667,-0.00429367727577288
1.25,-0.00525280515856925
1.33333333333333,-0.00649159802521434
1.41666666666667,-0.00805907354793588
1.5,-0.00999376618755405
1.58333333333333,-0.0123147933529926
1.66666666666667,-0.0150077267857257
1.75,-0.0179886521828234
1.83333333333333,-0.0210622339238966
1.91666666666667,-0.0240804445001349
2,-0.026345433019096
2.08333333333333,-0.0293096315062436
2.16666666666667,-0.0327922311936701
2.25,-0.0381747096654632
2.33333333333333,-0.042305885374371
2.41666666666667,-0.0480317214747938
2.5,-0.0539999034828481
2.58333333333333,-0.0597563989390934
2.66666666666667,-0.0658526801713227
2.75,-0.0708305390522197
2.83333333333333,-0.0755960720271121
2.91666666666667,-0.0804727956921294
3,-0.0848760056417985
3.08333333333333,-0.0980672530506075
3.16666666666667,-0.107899443342805
3.25,-0.11464271449818
3.33333333333333,-0.122742538920963
3.41666666666667,-0.130838919472982
3.5,-0.138380819999497
3.58333333333333,-0.144347703315369
3.66666666666667,-0.148215748383379
3.75,-0.151386377323691
3.83333333333333,-0.154393536257787
3.91666666666667,-0.156642160159206
4,-0.155519329103793
4.08333333333333,-0.152216545696919
4.16666666666667,-0.147301855296122
4.25,-0.142078758297296
4.33333333333333,-0.137902559066884
4.41666666666667,-0.1302286386801
4.5,-0.129115567463146
4.58333333333333,-0.12662528579677
4.66666666666667,-0.12726298552431
4.75,-0.129501780086484
4.83333333333333,-0.133390836885453
4.91666666666667,-0.138670192219321
5,-0.144882890286193
5.08333333333333,-0.151606588700163
5.16666666666667,-0.158473745411414
5.25,-0.167469873060275
5.33333333333333,-0.176136798776464
5.41666666666667,-0.192181228301584
5.5,-0.199864204235224
5.58333333333333,-0.214593538095048
5.66666666666667,-0.234271828598493
5.75,-0.258402249823234
5.83333333333333,-0.285209752894863
5.91666666666667,-0.313073236930165
6,-0.342596131348105
