"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299582096615513
1.08333333333333,-0.00354492332104633
1.16666666666667,-0.00425057669815935
1.25,-0.00488939829131998
1.33333333333333,-0.00657134733305969
1.41666666666667,-0.00805474371696958
1.5,-0.0100065184489779
1.58333333333333,-0.0122786244060584
1.66666666666667,-0.0148449017140476
1.75,-0.0180962472504589
1.83333333333333,-0.0209649515947549
1.91666666666667,-0.0237782863394825
2,-0.0263933760515531
2.08333333333333,-0.0292181916914491
2.16666666666667,-0.0329427437066817
2.25,-0.036711033435213
2.33333333333333,-0.0418728600911357
2.41666666666667,-0.0475287678842877
2.5,-0.0546034658472192
2.58333333333333,-0.0601428828102048
2.66666666666667,-0.0656270722348673
2.75,-0.0715600200698444
2.83333333333333,-0.0767134817883712
2.91666666666667,-0.082591622995004
3,-0.0896704005806836
3.08333333333333,-0.093223662757925
3.16666666666667,-0.106945404909923
3.25,-0.115454295944078
3.33333333333333,-0.121601301183033
3.41666666666667,-0.129679893027065
3.5,-0.138454441360947
3.58333333333333,-0.143052235998239
3.66666666666667,-0.149624696093156
3.75,-0.152385209133022
3.83333333333333,-0.158573995878196
3.91666666666667,-0.1560131599344
4,-0.154381542574047
4.08333333333333,-0.151710694966189
4.16666666666667,-0.147215728835468
4.25,-0.141847279890311
4.33333333333333,-0.13647072038392
4.41666666666667,-0.131697457940881
4.5,-0.128193139988863
4.58333333333333,-0.126552311344273
4.66666666666667,-0.124536048414274
4.75,-0.123279587705037
4.83333333333333,-0.13091811151108
4.91666666666667,-0.135366986503849
5,-0.142558799140031
5.08333333333333,-0.154481336369256
5.16666666666667,-0.160196802189558
5.25,-0.171846835661058
5.33333333333333,-0.182515046359978
5.41666666666667,-0.192248521554811
5.5,-0.202358761531816
5.58333333333333,-0.213025614004992
5.66666666666667,-0.222724480593765
5.75,-0.247468842477492
5.83333333333333,-0.268120370412414
5.91666666666667,-0.29182192457662
6,-0.322144613351962
