"Freq [GHz]","dB(S(1,1)) []"
1,-0.00451083227087001
1.08333333333333,-0.0067885011611433
1.16666666666667,-0.0146732610244498
1.25,-0.0840233375712975
1.33333333333333,-0.398500062970798
1.41666666666667,-0.147105142025916
1.5,-0.792200551192559
1.58333333333333,-1.31185715557342
1.66666666666667,-0.603886403582209
1.75,-0.401015146758474
1.83333333333333,-3.81100597173394
1.91666666666667,-0.25623662715635
2,-0.173107305119328
2.08333333333333,-0.391046927337011
2.16666666666667,-0.211222015825162
2.25,-0.080442611800354
2.33333333333333,-0.0771267625585682
2.41666666666667,-0.113106282076067
2.5,-0.0986693747817325
2.58333333333333,-0.126993617244481
2.66666666666667,-0.155476322131535
2.75,-0.205334821538477
2.83333333333333,-0.403234386653346
2.91666666666667,-0.927576184737072
3,-1.04182502775648
3.08333333333333,-1.65406343653435
3.16666666666667,-0.19878740679373
3.25,-0.180895436221971
3.33333333333333,-0.283312787479917
3.41666666666667,-0.838146903143527
3.5,-1.94354674201171
3.58333333333333,-0.686325668234317
3.66666666666667,-0.205169884362756
3.75,-0.338863971186052
3.83333333333333,-0.703329916006091
3.91666666666667,-0.267854228746526
4,-0.215814947671
4.08333333333333,-1.25804946141745
4.16666666666667,-0.912642184280435
4.25,-3.02313835263883
4.33333333333333,-0.813948985918806
4.41666666666667,-2.09269043785185
4.5,-2.08569798254831
4.58333333333333,-2.76109054682171
4.66666666666667,-1.0136414369403
4.75,-0.589486463355951
4.83333333333333,-1.32575353723704
4.91666666666667,-0.736273300717473
5,-0.720675858215019
5.08333333333333,-0.708448382470156
5.16666666666667,-0.848504741724551
5.25,-0.75801804043434
5.33333333333333,-1.36026686412527
5.41666666666667,-0.943757027343147
5.5,-1.12107394717653
5.58333333333333,-1.12275066570262
5.66666666666667,-6.55623342024517
5.75,-2.01582908019624
5.83333333333333,-2.15341831989753
5.91666666666667,-7.89692081203706
6,-4.41677186176892
