"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299506566040935
1.08333333333333,-0.00355140221142559
1.16666666666667,-0.00428204770698177
1.25,-0.00523771093558363
1.33333333333333,-0.00647048067742776
1.41666666666667,-0.00802675244353524
1.5,-0.00993532831596843
1.58333333333333,-0.0126571031469959
1.66666666666667,-0.0150312187505848
1.75,-0.0179419623900179
1.83333333333333,-0.0209388540386884
1.91666666666667,-0.0237614469280522
2,-0.0264131250402652
2.08333333333333,-0.0292400967638453
2.16666666666667,-0.0328144542471254
2.25,-0.0369505667150053
2.33333333333333,-0.0421292422121381
2.41666666666667,-0.0479827031678492
2.5,-0.0541181730014461
2.58333333333333,-0.0602308646233376
2.66666666666667,-0.066089850493303
2.75,-0.0715717431127509
2.83333333333333,-0.0769468428914827
2.91666666666667,-0.0829022473229098
3,-0.0901013131873643
3.08333333333333,-0.0987419367090637
3.16666666666667,-0.0976765175847272
3.25,-0.114458498582761
3.33333333333333,-0.122858922516771
3.41666666666667,-0.131702021849556
3.5,-0.139279029879895
3.58333333333333,-0.14408164606146
3.66666666666667,-0.14926010717657
3.75,-0.151340362808991
3.83333333333333,-0.153960879990228
3.91666666666667,-0.156169251622783
4,-0.156053233021725
4.08333333333333,-0.15304257018583
4.16666666666667,-0.148005881487199
4.25,-0.141661293923722
4.33333333333333,-0.134504047002438
4.41666666666667,-0.133367430618154
4.5,-0.124393933720794
4.58333333333333,-0.119632812394796
4.66666666666667,-0.120025933121004
4.75,-0.126448617856746
4.83333333333333,-0.129086276533557
4.91666666666667,-0.130534923182419
5,-0.137718442340349
5.08333333333333,-0.147557528384587
5.16666666666667,-0.158006399702952
5.25,-0.169977836169329
5.33333333333333,-0.184468226285829
5.41666666666667,-0.194610302442932
5.5,-0.201537296674066
5.58333333333333,-0.215648511096295
5.66666666666667,-0.231663542747668
5.75,-0.253800712053603
5.83333333333333,-0.279411256268562
5.91666666666667,-0.31063089603285
6,-0.34600375275301
