"Freq [GHz]","dB(S(1,1)) []"
1,-0.00169444038627241
1.08333333333333,-0.00335724389894349
1.16666666666667,-0.00416160027056194
1.25,-0.00516040640984239
1.33333333333333,-0.006476592963821
1.41666666666667,-0.00783303418049975
1.5,-0.0099110869488335
1.58333333333333,-0.0123242955296221
1.66666666666667,-0.0151880039909424
1.75,-0.0183274723592761
1.83333333333333,-0.0231991872801664
1.91666666666667,-0.0226057088993292
2,-0.026692727328407
2.08333333333333,-0.0279990663810023
2.16666666666667,-0.0325853843293461
2.25,-0.0380175447727997
2.33333333333333,-0.0407595259346572
2.41666666666667,-0.0330752163507136
2.5,-0.0536195858764103
2.58333333333333,-0.0602542572333253
2.66666666666667,-0.0665230314635461
2.75,-0.072558581142121
2.83333333333333,-0.0818103389924888
2.91666666666667,-0.083203273697201
3,-0.0566848373654275
3.08333333333333,-0.0940905418992403
3.16666666666667,-0.104963184440987
3.25,-0.114007666782864
3.33333333333333,-0.122970446059951
3.41666666666667,-0.134250883398073
3.5,-0.138867600274284
3.58333333333333,-0.144157878189718
3.66666666666667,-0.148740265994194
3.75,-0.153733191024367
3.83333333333333,-0.15059708214107
3.91666666666667,-0.155565939822156
4,-0.154737795530953
4.08333333333333,-0.144052565180205
4.16666666666667,-0.143338301149517
4.25,-0.140281316442007
4.33333333333333,-0.135606739136067
4.41666666666667,-0.132059382095695
4.5,-0.128641563028268
4.58333333333333,-0.131031250985331
4.66666666666667,-0.128757225221228
4.75,-0.130027925153197
4.83333333333333,-0.129545051495929
4.91666666666667,-0.134136085056285
5,-0.15026563273973
5.08333333333333,-0.159186068458569
5.16666666666667,-0.173214029981098
5.25,-0.184086904140347
5.33333333333333,-0.195036337571275
5.41666666666667,-0.21166256780342
5.5,-0.226344768003033
5.58333333333333,-0.235133672579612
5.66666666666667,-0.253141565488828
5.75,-0.271207888808913
5.83333333333333,-0.280783867667624
5.91666666666667,-0.293810228468296
6,-0.343326967537819
