"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220373882850907
1.08333333333333,-0.0316999749601245
1.16666666666667,-0.068746637844484
1.25,-1.0013423057481
1.33333333333333,-0.588354164660168
1.41666666666667,-0.435258553186776
1.5,-1.40561763761796
1.58333333333333,-0.547797775493217
1.66666666666667,-0.878914990665844
1.75,-0.316587865493721
1.83333333333333,-0.616757872077845
1.91666666666667,-0.848935742003496
2,-0.177118593805786
2.08333333333333,-1.07635927288363
2.16666666666667,-2.01387094264017
2.25,-0.355519530846066
2.33333333333333,-0.6830241426181
2.41666666666667,-0.214012151628907
2.5,-0.535370408867425
2.58333333333333,-1.33259574874457
2.66666666666667,-0.709667634434751
2.75,-4.32534620866597
2.83333333333333,-1.18501824897872
2.91666666666667,-1.46376304599409
3,-8.15327709449545
3.08333333333333,-4.8970596782121
3.16666666666667,-7.01676230248754
3.25,-1.72864335360811
3.33333333333333,-1.65781805923444
3.41666666666667,-1.56967018638205
3.5,-2.55959052358347
3.58333333333333,-2.54075632968096
3.66666666666667,-1.32035051505173
3.75,-3.88003131192895
3.83333333333333,-0.40007967922373
3.91666666666667,-0.257951098938263
4,-1.42609844872653
4.08333333333333,-5.84225330271994
4.16666666666667,-4.64668499545258
4.25,-2.56795659661688
4.33333333333333,-14.6789512460693
4.41666666666667,-5.67555328174832
4.5,-6.2117174896416
4.58333333333333,-2.37896110475988
4.66666666666667,-1.96752993888196
4.75,-6.17141323813215
4.83333333333333,-8.94558275357199
4.91666666666667,-0.906031047905783
5,-2.94370536359268
5.08333333333333,-13.1349302626794
5.16666666666667,-0.894136232875154
5.25,-11.5482749711857
5.33333333333333,-7.39090368050143
5.41666666666667,-4.4048647422299
5.5,-5.04297498241449
5.58333333333333,-6.92888465134193
5.66666666666667,-3.67329724615828
5.75,-2.45040791570304
5.83333333333333,-9.69840366941457
5.91666666666667,-5.58210648669097
6,-14.1833551670023
