"Freq [GHz]","dB(S(1,1)) []"
1,-0.012986977499905
1.08333333333333,-0.0166078663072821
1.16666666666667,-0.021417138680787
1.25,-0.0284534884858001
1.33333333333333,-0.0209608329386577
1.41666666666667,-0.0473170472283289
1.5,-0.0702345304781782
1.58333333333333,-0.117940010321325
1.66666666666667,-0.207487021528404
1.75,-0.399368486607122
1.83333333333333,-0.566573476909575
1.91666666666667,-0.417673196484497
2,-0.254508367228804
2.08333333333333,-0.172378499747259
2.16666666666667,-0.134266945583161
2.25,-0.115342108407129
2.33333333333333,-0.109102494764703
2.41666666666667,-0.110435328367368
2.5,-0.117716958261032
2.58333333333333,-0.13191578266734
2.66666666666667,-0.153578762319885
2.75,-0.189319357701953
2.83333333333333,-0.239332298366928
2.91666666666667,-0.311409298416219
3,-0.434531093606298
3.08333333333333,-0.696012969478047
3.16666666666667,-1.42052365489966
3.25,-4.43359976801459
3.33333333333333,-5.74428755847737
3.41666666666667,-1.10309736601049
3.5,-1.1974432216954
3.58333333333333,-6.04527673958122
3.66666666666667,-2.94585859801817
3.75,-1.72185794452134
3.83333333333333,-1.61780988596311
3.91666666666667,-1.7334552049457
4,-1.50728632061286
4.08333333333333,-1.1604607349287
4.16666666666667,-0.866969132496643
4.25,-0.668928514743144
4.33333333333333,-0.532454579533863
4.41666666666667,-0.455620178576916
4.5,-0.40923396929894
4.58333333333333,-0.382865684777877
4.66666666666667,-0.368969589998102
4.75,-0.387995972365689
4.83333333333333,-0.434984569517951
4.91666666666667,-0.600911119805491
5,-1.09717956749946
5.08333333333333,-2.75562898836147
5.16666666666667,-3.06481697382606
5.25,-2.28979769972588
5.33333333333333,-1.88587073074667
5.41666666666667,-1.48853564261822
5.5,-1.11771051079598
5.58333333333333,-0.849291899009059
5.66666666666667,-0.668450672255006
5.75,-0.628877455694002
5.83333333333333,-0.541146417704077
5.91666666666667,-0.517545039178798
6,-0.526899356902697
