"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297064375889887
1.08333333333333,-0.00354409197893334
1.16666666666667,-0.00428134174637164
1.25,-0.00524409266249499
1.33333333333333,-0.00648673196487976
1.41666666666667,-0.00805949466243308
1.5,-0.0100024394090282
1.58333333333333,-0.0123369118699808
1.66666666666667,-0.0150524149902225
1.75,-0.0180820918757724
1.83333333333333,-0.0215911691951019
1.91666666666667,-0.0235764066614224
2,-0.026091420102132
2.08333333333333,-0.0298229372295337
2.16666666666667,-0.0330751824749613
2.25,-0.0373684479209241
2.33333333333333,-0.04258118482386
2.41666666666667,-0.0484516464378477
2.5,-0.0547723446403813
2.58333333333333,-0.0594313576046838
2.66666666666667,-0.065533284369621
2.75,-0.0708053768298056
2.83333333333333,-0.0758849388792133
2.91666666666667,-0.0813940827218961
3,-0.0877153404646293
3.08333333333333,-0.0941612167978352
3.16666666666667,-0.0887027529053232
3.25,-0.121697439460222
3.33333333333333,-0.123438615098038
3.41666666666667,-0.128100197478811
3.5,-0.141777139579907
3.58333333333333,-0.146179250222072
3.66666666666667,-0.149701238682325
3.75,-0.152577610979258
3.83333333333333,-0.155975469003506
3.91666666666667,-0.160551241332593
4,-0.153214369343149
4.08333333333333,-0.15147077604341
4.16666666666667,-0.145805430277724
4.25,-0.140588191556374
4.33333333333333,-0.136948284810611
4.41666666666667,-0.132040791201809
4.5,-0.129809317719604
4.58333333333333,-0.137286922150643
4.66666666666667,-0.130113672922867
4.75,-0.13133766412233
4.83333333333333,-0.14001085168851
4.91666666666667,-0.143630142726028
5,-0.149976345298899
5.08333333333333,-0.157504905428212
5.16666666666667,-0.165516795325228
5.25,-0.176513075870092
5.33333333333333,-0.187577633999931
5.41666666666667,-0.199400479172338
5.5,-0.211778486323823
5.58333333333333,-0.225399184379054
5.66666666666667,-0.244212149112193
5.75,-0.269355132342501
5.83333333333333,-0.280173047942959
5.91666666666667,-0.302553720233136
6,-0.325094703476299
