"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157191094835025
1.08333333333333,-0.0151681032996364
1.16666666666667,-0.0213859019245568
1.25,-0.0460180391579072
1.33333333333333,-0.486412127748
1.41666666666667,-0.669398602168476
1.5,-1.07613027252127
1.58333333333333,-0.267238063546131
1.66666666666667,-0.0983073206336903
1.75,-0.0849559493944193
1.83333333333333,-0.101079061317659
1.91666666666667,-0.233212114149701
2,-0.437240258752123
2.08333333333333,-0.410554158302692
2.16666666666667,-3.38052935886465
2.25,-0.109379981969997
2.33333333333333,-0.088507252071901
2.41666666666667,-0.167983064425417
2.5,-0.392409674369298
2.58333333333333,-0.247106262164504
2.66666666666667,-0.446909802912352
2.75,-0.71114428680498
2.83333333333333,-1.03557776472672
2.91666666666667,-3.36645962975579
3,-1.22788949339215
3.08333333333333,-0.608459335197542
3.16666666666667,-0.639598483135012
3.25,-0.340883710522186
3.33333333333333,-0.473832796089608
3.41666666666667,-0.774562468520124
3.5,-8.21004060373026
3.58333333333333,-3.73208721097088
3.66666666666667,-0.520675926552024
3.75,-5.01816912391719
3.83333333333333,-2.44532115005332
3.91666666666667,-0.404673874495865
4,-7.10950132199889
4.08333333333333,-1.67652593278354
4.16666666666667,-0.644433638066053
4.25,-10.1315158976868
4.33333333333333,-0.531312881422322
4.41666666666667,-0.621364508698983
4.5,-3.17417780372031
4.58333333333333,-1.23160998383761
4.66666666666667,-1.73079672603746
4.75,-0.332504071080393
4.83333333333333,-0.548995351663196
4.91666666666667,-2.41009932746878
5,-2.05544069806876
5.08333333333333,-1.18511038962816
5.16666666666667,-1.74822336053621
5.25,-7.00290815596636
5.33333333333333,-7.80222160616903
5.41666666666667,-0.527827046096002
5.5,-2.44522897467574
5.58333333333333,-0.984127215212881
5.66666666666667,-5.08333959144398
5.75,-10.7322815959751
5.83333333333333,-16.1819045811906
5.91666666666667,-2.76625990312812
6,-2.01234662369336
