"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103883178076157
1.08333333333333,-0.0201841180208822
1.16666666666667,-0.0574641246187178
1.25,-0.0634990221648077
1.33333333333333,-0.034326193834043
1.41666666666667,-0.0318749355584904
1.5,-0.109514092794548
1.58333333333333,-0.204303709993688
1.66666666666667,-1.2796552890402
1.75,-0.415941813246254
1.83333333333333,-0.202217431172737
1.91666666666667,-0.145717857212899
2,-0.271257043902873
2.08333333333333,-1.00052204196532
2.16666666666667,-0.294899975994095
2.25,-0.795233970330838
2.33333333333333,-0.11408235335022
2.41666666666667,-0.142939851017491
2.5,-0.308859712056701
2.58333333333333,-7.95972498886222
2.66666666666667,-0.370344889163707
2.75,-0.204176436771476
2.83333333333333,-0.921045256982006
2.91666666666667,-2.93348600027516
3,-4.37972551002719
3.08333333333333,-0.439456109288053
3.16666666666667,-12.6024573399738
3.25,-1.35961756496395
3.33333333333333,-0.569127928291278
3.41666666666667,-0.575900594748259
3.5,-1.35215711105965
3.58333333333333,-2.96101105967024
3.66666666666667,-0.571490035772794
3.75,-1.05425558693264
3.83333333333333,-1.05382189603626
3.91666666666667,-0.328666014019146
4,-0.307111934092158
4.08333333333333,-0.354768583273993
4.16666666666667,-0.497955389142623
4.25,-3.95884905784699
4.33333333333333,-2.34620665703404
4.41666666666667,-0.701939022392578
4.5,-2.20332455125684
4.58333333333333,-9.59245163986438
4.66666666666667,-2.07692210228506
4.75,-0.842535893180163
4.83333333333333,-0.72850439042536
4.91666666666667,-0.837036549411865
5,-1.60626220895246
5.08333333333333,-0.877511743522365
5.16666666666667,-1.71482746964676
5.25,-0.979561078280557
5.33333333333333,-0.952146980881746
5.41666666666667,-1.59621742093795
5.5,-1.54096136800392
5.58333333333333,-8.20917540187719
5.66666666666667,-2.03707430482912
5.75,-1.77209449396953
5.83333333333333,-2.55589101253748
5.91666666666667,-2.24558742082486
6,-4.49566704697017
