"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574185619558552
1.08333333333333,-0.0139074952732073
1.16666666666667,-0.035770859377192
1.25,-0.121601081439157
1.33333333333333,-1.28615078768276
1.41666666666667,-1.67908997774618
1.5,-0.218578757972792
1.58333333333333,-0.0746995250726438
1.66666666666667,-0.0668950214516259
1.75,-0.379475609446886
1.83333333333333,-0.92003733470154
1.91666666666667,-0.419717026622788
2,-1.47862722788724
2.08333333333333,-1.0616804746235
2.16666666666667,-1.15450500810532
2.25,-2.83665084169021
2.33333333333333,-7.775430364448
2.41666666666667,-0.640229267538178
2.5,-0.226880457281653
2.58333333333333,-0.14330810965177
2.66666666666667,-0.149093031558968
2.75,-0.157811875713206
2.83333333333333,-0.387152333822207
2.91666666666667,-0.183559300739674
3,-0.352116651700437
3.08333333333333,-1.14153071445237
3.16666666666667,-1.83854607162272
3.25,-0.690769585660149
3.33333333333333,-5.51432480568494
3.41666666666667,-1.4124414906383
3.5,-7.96724073401623
3.58333333333333,-8.7071545485669
3.66666666666667,-0.613329979895491
3.75,-2.94547390319271
3.83333333333333,-0.555819167966697
3.91666666666667,-3.35491076721102
4,-0.312201509303629
4.08333333333333,-0.584723973661323
4.16666666666667,-0.351320606902043
4.25,-1.58956209287279
4.33333333333333,-7.52312124254639
4.41666666666667,-1.76869743305394
4.5,-0.717892175243114
4.58333333333333,-8.95003212116092
4.66666666666667,-6.21667660141706
4.75,-2.04617808524185
4.83333333333333,-1.36205773189675
4.91666666666667,-2.56776638178651
5,-3.25770766834639
5.08333333333333,-3.42932412928017
5.16666666666667,-9.76815263527346
5.25,-5.50381773424233
5.33333333333333,-0.698826131280681
5.41666666666667,-0.809389254151554
5.5,-2.87803048835769
5.58333333333333,-2.4499046703637
5.66666666666667,-1.30724886178504
5.75,-10.6351650429131
5.83333333333333,-4.40929027079749
5.91666666666667,-11.4199695163116
6,-2.44571709921098
