"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898030882277877
1.08333333333333,-0.0163900349515933
1.16666666666667,-2.77839074725675
1.25,-0.044292361803793
1.33333333333333,-0.211510351030409
1.41666666666667,-0.474165147697993
1.5,-0.128114328600571
1.58333333333333,-0.760303157990834
1.66666666666667,-0.121966440689935
1.75,-0.0929032492234422
1.83333333333333,-0.269815571553679
1.91666666666667,-0.551871589678891
2,-0.199725722429869
2.08333333333333,-0.212726419955362
2.16666666666667,-1.424970013904
2.25,-0.581445697626121
2.33333333333333,-1.94270435842223
2.41666666666667,-2.17005722021413
2.5,-0.343295423635082
2.58333333333333,-0.254978482831142
2.66666666666667,-1.73200817259254
2.75,-1.16783383866597
2.83333333333333,-1.34716132228131
2.91666666666667,-3.04510884350576
3,-2.58984918763071
3.08333333333333,-1.68027762544925
3.16666666666667,-0.303103891052659
3.25,-0.779898886012395
3.33333333333333,-1.17773099642243
3.41666666666667,-1.31554849526205
3.5,-0.550825440303425
3.58333333333333,-0.669617440360412
3.66666666666667,-0.813659050857781
3.75,-2.21768435607351
3.83333333333333,-0.458314116136347
3.91666666666667,-1.2049103696216
4,-0.697642406764752
4.08333333333333,-0.250602371541124
4.16666666666667,-0.386877552608639
4.25,-4.417392547729
4.33333333333333,-2.28090329042044
4.41666666666667,-12.7620731973849
4.5,-16.2147716412652
4.58333333333333,-5.15253822370734
4.66666666666667,-0.807306984366529
4.75,-0.665904084023814
4.83333333333333,-4.19669903998168
4.91666666666667,-2.88855087523542
5,-7.1056240022663
5.08333333333333,-1.85393303925802
5.16666666666667,-7.90721813715007
5.25,-3.65323927438478
5.33333333333333,-0.882201739419576
5.41666666666667,-2.40776341381451
5.5,-0.705775130603155
5.58333333333333,-0.949231462018228
5.66666666666667,-2.94763967577183
5.75,-1.14448971194006
5.83333333333333,-4.77750514543329
5.91666666666667,-2.56272680726336
6,-0.991134857351705
