"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296729386850997
1.08333333333333,-0.00352661208305002
1.16666666666667,-0.00426058446272053
1.25,-0.00522306387488799
1.33333333333333,-0.00646808281393054
1.41666666666667,-0.00804754419385102
1.5,-0.0100063835806487
1.58333333333333,-0.0123522862349929
1.66666666666667,-0.0151174376044135
1.75,-0.0182420473603279
1.83333333333333,-0.0224161608874618
1.91666666666667,-0.0234848267163801
2,-0.0264671989017685
2.08333333333333,-0.0294408730606874
2.16666666666667,-0.0329845587134946
2.25,-0.0373972905743102
2.33333333333333,-0.0426989854502857
2.41666666666667,-0.0486232828914089
2.5,-0.0547668888733473
2.58333333333333,-0.060938528259482
2.66666666666667,-0.0661029415131067
2.75,-0.0713727710415175
2.83333333333333,-0.0764844126671325
2.91666666666667,-0.0821527441096349
3,-0.0888741325073148
3.08333333333333,-0.096212173517396
3.16666666666667,-0.105183237761327
3.25,-0.112365218850058
3.33333333333333,-0.124035593207251
3.41666666666667,-0.130525330796047
3.5,-0.137971333275005
3.58333333333333,-0.14308932395672
3.66666666666667,-0.146920976692912
3.75,-0.147317540109607
3.83333333333333,-0.152581511363672
3.91666666666667,-0.154212495509697
4,-0.153753594349403
4.08333333333333,-0.151174843403979
4.16666666666667,-0.148632426078048
4.25,-0.139327731289563
4.33333333333333,-0.135275389430479
4.41666666666667,-0.131056558387689
4.5,-0.127331664586131
4.58333333333333,-0.129672221727829
4.66666666666667,-0.132912502142565
4.75,-0.131596820923358
4.83333333333333,-0.132947073734024
4.91666666666667,-0.137309145684236
5,-0.143232130866307
5.08333333333333,-0.150002324254016
5.16666666666667,-0.15652505580472
5.25,-0.156095472133123
5.33333333333333,-0.183952578963273
5.41666666666667,-0.18893926897311
5.5,-0.198630557156696
5.58333333333333,-0.20792889546698
5.66666666666667,-0.223396773426275
5.75,-0.247852054379933
5.83333333333333,-0.283326620365836
5.91666666666667,-0.322491704510231
6,-0.349337186162768
