"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301980192375857
1.08333333333333,-0.00357606534582899
1.16666666666667,-0.00430436278272858
1.25,-0.00525581899434144
1.33333333333333,-0.00647888190673425
1.41666666666667,-0.00801143772433036
1.5,-0.00983836881826012
1.58333333333333,-0.0117032862734324
1.66666666666667,-0.0152276364791753
1.75,-0.0181106880644254
1.83333333333333,-0.0211403554332242
1.91666666666667,-0.0242429099602778
2,-0.0267219651480232
2.08333333333333,-0.0295579471552708
2.16666666666667,-0.0329465498234766
2.25,-0.0371635334341631
2.33333333333333,-0.0422448947215793
2.41666666666667,-0.0479846334078359
2.5,-0.0537298549796826
2.58333333333333,-0.0598999053541036
2.66666666666667,-0.0657457052087956
2.75,-0.0712606137837405
2.83333333333333,-0.0767371334933669
2.91666666666667,-0.0827138701454349
3,-0.0902898419880579
3.08333333333333,-0.101485148716214
3.16666666666667,-0.107023565524571
3.25,-0.113463123964783
3.33333333333333,-0.12276520602378
3.41666666666667,-0.129786925183339
3.5,-0.138028811746707
3.58333333333333,-0.144463768128724
3.66666666666667,-0.148864593683284
3.75,-0.151414120441843
3.83333333333333,-0.154655833903903
3.91666666666667,-0.155550398640809
4,-0.155474299921101
4.08333333333333,-0.152516690132129
4.16666666666667,-0.14772968512659
4.25,-0.142397214344844
4.33333333333333,-0.13744510199656
4.41666666666667,-0.133414136191807
4.5,-0.130766488111831
4.58333333333333,-0.129929266742817
4.66666666666667,-0.131918037077688
4.75,-0.124941644604879
4.83333333333333,-0.134396644603994
4.91666666666667,-0.135672268654022
5,-0.14382692658068
5.08333333333333,-0.150953570327479
5.16666666666667,-0.158491105205699
5.25,-0.167467320310284
5.33333333333333,-0.177540187476033
5.41666666666667,-0.188485365392682
5.5,-0.199772858183159
5.58333333333333,-0.213625061973283
5.66666666666667,-0.232134577261534
5.75,-0.255738746678818
5.83333333333333,-0.285913337695154
5.91666666666667,-0.316839537197308
6,-0.347973969409987
