"Freq [GHz]","dB(S(1,1)) []"
1,-0.00423458214025126
1.08333333333333,-0.00569535010773468
1.16666666666667,-0.0088524045046047
1.25,-0.0398867664696629
1.33333333333333,-0.0547874005098571
1.41666666666667,-2.66748879624098
1.5,-0.398255030195699
1.58333333333333,-0.753393520312931
1.66666666666667,-0.113081697114387
1.75,-0.127252096733195
1.83333333333333,-6.07152421596281
1.91666666666667,-0.402050787492354
2,-0.292880332293293
2.08333333333333,-0.611117244874722
2.16666666666667,-1.49501818422836
2.25,-0.207731116271335
2.33333333333333,-0.280165538991539
2.41666666666667,-0.214928524812453
2.5,-0.183387913676891
2.58333333333333,-1.13976182617833
2.66666666666667,-0.472696726229471
2.75,-1.91779090583011
2.83333333333333,-1.16975307938351
2.91666666666667,-1.15366891554722
3,-0.433150358096381
3.08333333333333,-2.74548200448617
3.16666666666667,-0.455114965076383
3.25,-1.38201735603675
3.33333333333333,-0.417186450688162
3.41666666666667,-0.799648021510347
3.5,-2.71777824798837
3.58333333333333,-1.22749363220876
3.66666666666667,-2.67008102011362
3.75,-0.799056724992399
3.83333333333333,-1.28639739796386
3.91666666666667,-0.662696219390302
4,-0.337366494666154
4.08333333333333,-0.670171118963896
4.16666666666667,-1.47542562308476
4.25,-20.8020883070887
4.33333333333333,-2.47518934446467
4.41666666666667,-4.75597889821301
4.5,-1.13767792570592
4.58333333333333,-1.48828298441621
4.66666666666667,-2.46075484171501
4.75,-3.30070587554854
4.83333333333333,-1.15128926392588
4.91666666666667,-3.66814564278291
5,-2.38254720328809
5.08333333333333,-13.1503424154134
5.16666666666667,-11.6061753154832
5.25,-8.15828120412291
5.33333333333333,-0.814441210887371
5.41666666666667,-3.1909390078063
5.5,-5.2041158566629
5.58333333333333,-1.97522665782569
5.66666666666667,-3.98271352061466
5.75,-8.52318625618502
5.83333333333333,-2.35329113654644
5.91666666666667,-11.7788457026818
6,-3.57980483997851
