"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299551459381915
1.08333333333333,-0.00355272123514133
1.16666666666667,-0.00428331128884242
1.25,-0.00524036414460573
1.33333333333333,-0.00647629413051845
1.41666666666667,-0.00803977400221457
1.5,-0.00996872740516259
1.58333333333333,-0.0122814458058223
1.66666666666667,-0.0149625355322168
1.75,-0.0179262876180326
1.83333333333333,-0.0209686221661719
1.91666666666667,-0.0238457169927276
2,-0.026549942402352
2.08333333333333,-0.0294177305461268
2.16666666666667,-0.0328825714243782
2.25,-0.0372217735782669
2.33333333333333,-0.0424429697938444
2.41666666666667,-0.0482705427105521
2.5,-0.0543074433815333
2.58333333333333,-0.0602674850209342
2.66666666666667,-0.0659823521912061
2.75,-0.0713699474907635
2.83333333333333,-0.0766537776085124
2.91666666666667,-0.0823986164429706
3,-0.0891006593443283
3.08333333333333,-0.0968078674747255
3.16666666666667,-0.105142803700774
3.25,-0.113660036622839
3.33333333333333,-0.122119455961708
3.41666666666667,-0.130381944672918
3.5,-0.138026296923125
3.58333333333333,-0.144128196504713
3.66666666666667,-0.148089264226586
3.75,-0.150743072777167
3.83333333333333,-0.153295415975393
3.91666666666667,-0.155313758976614
4,-0.155091275432373
4.08333333333333,-0.151968509429472
4.16666666666667,-0.146910631400038
4.25,-0.141286053589296
4.33333333333333,-0.136131196387602
4.41666666666667,-0.131387600313094
4.5,-0.129417306395138
4.58333333333333,-0.128681399201664
4.66666666666667,-0.121839778823965
4.75,-0.124824588000569
4.83333333333333,-0.129364345251158
4.91666666666667,-0.135389946266852
5,-0.142834294642867
5.08333333333333,-0.151579819515432
5.16666666666667,-0.161638337254709
5.25,-0.173188774608775
5.33333333333333,-0.186302587931263
5.41666666666667,-0.200470769149975
5.5,-0.214922111623624
5.58333333333333,-0.230140592716687
5.66666666666667,-0.247888465186431
5.75,-0.26911190704564
5.83333333333333,-0.293553377300099
5.91666666666667,-0.320681480607836
6,-0.349900275029675
