"Freq [GHz]","dB(S(1,1)) []"
1,-0.00531204776035445
1.08333333333333,-0.00708573479590463
1.16666666666667,-0.0123544796245818
1.25,-0.0343544618257337
1.33333333333333,-0.534442245539957
1.41666666666667,-2.26851313169512
1.5,-0.0720302644340669
1.58333333333333,-0.157741863200572
1.66666666666667,-0.538261810052463
1.75,-0.135738158725734
1.83333333333333,-0.113318209557337
1.91666666666667,-0.194572597131579
2,-1.06515019265222
2.08333333333333,-0.424166760343516
2.16666666666667,-0.732684720618207
2.25,-0.996179206790671
2.33333333333333,-0.156280294080875
2.41666666666667,-0.0906055767152563
2.5,-0.382778102898982
2.58333333333333,-1.21674158435395
2.66666666666667,-0.38622073243633
2.75,-1.73661772423423
2.83333333333333,-0.662158492359794
2.91666666666667,-8.59306619165955
3,-0.296731970994935
3.08333333333333,-1.1133032916599
3.16666666666667,-0.370832143024265
3.25,-0.28905891658857
3.33333333333333,-0.252311155029075
3.41666666666667,-0.19504637720621
3.5,-1.0450254563252
3.58333333333333,-0.908722203643314
3.66666666666667,-0.202118449020367
3.75,-0.404687819111227
3.83333333333333,-0.700037444285334
3.91666666666667,-0.933893330827074
4,-1.01338224195251
4.08333333333333,-0.307040291754758
4.16666666666667,-0.543782480415587
4.25,-9.03468407400327
4.33333333333333,-1.90464014785903
4.41666666666667,-3.77041447741042
4.5,-2.42174951167022
4.58333333333333,-4.35269268146622
4.66666666666667,-1.01752368475751
4.75,-2.2437599087581
4.83333333333333,-1.42712894783572
4.91666666666667,-1.38243183633038
5,-21.6876897266875
5.08333333333333,-6.14583523814446
5.16666666666667,-2.16751850166563
5.25,-4.98841218543819
5.33333333333333,-0.564353737150429
5.41666666666667,-3.53289158353096
5.5,-3.22866658601203
5.58333333333333,-3.25933245234912
5.66666666666667,-10.1852145091966
5.75,-9.48006810722778
5.83333333333333,-1.51797062322373
5.91666666666667,-8.89254614886134
6,-10.0073096851591
