"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030320817822238
1.08333333333333,-0.00355464829627135
1.16666666666667,-0.00429323424675768
1.25,-0.00525776360379931
1.33333333333333,-0.00650925229397209
1.41666666666667,-0.00812332140756167
1.5,-0.00950382703456603
1.58333333333333,-0.0122383456572932
1.66666666666667,-0.0149743811914494
1.75,-0.0179868076532137
1.83333333333333,-0.0211412752253597
1.91666666666667,-0.0237670264829518
2,-0.0265901392788263
2.08333333333333,-0.0295112915232296
2.16666666666667,-0.033029763765247
2.25,-0.0374377873759733
2.33333333333333,-0.0427533363746641
2.41666666666667,-0.0486833617520133
2.5,-0.0547379381782807
2.58333333333333,-0.0601622584151481
2.66666666666667,-0.0555831469292037
2.75,-0.0666181732199603
2.83333333333333,-0.0781756858397105
2.91666666666667,-0.0831468821632681
3,-0.0895169346342082
3.08333333333333,-0.0976940488891581
3.16666666666667,-0.106952416239337
3.25,-0.114013840168641
3.33333333333333,-0.122166334553112
3.41666666666667,-0.130185265114691
3.5,-0.137741446987958
3.58333333333333,-0.144405225864027
3.66666666666667,-0.146072833136847
3.75,-0.148768569363778
3.83333333333333,-0.155344339582143
3.91666666666667,-0.155879410830585
4,-0.15641648154922
4.08333333333333,-0.148501689261702
4.16666666666667,-0.153788896385116
4.25,-0.142646242464728
4.33333333333333,-0.136639434833578
4.41666666666667,-0.13178696750093
4.5,-0.12920880026713
4.58333333333333,-0.125000651147246
4.66666666666667,-0.122978992502153
4.75,-0.126248248125005
4.83333333333333,-0.13076942127196
4.91666666666667,-0.136718446869866
5,-0.144995781534437
5.08333333333333,-0.153797836921707
5.16666666666667,-0.163344008162168
5.25,-0.173318560272411
5.33333333333333,-0.182059568377928
5.41666666666667,-0.193475822134491
5.5,-0.213830860206964
5.58333333333333,-0.220634193189661
5.66666666666667,-0.241662507321803
5.75,-0.267892585135762
5.83333333333333,-0.294951875379522
5.91666666666667,-0.32701028265961
6,-0.358417564387409
