"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282864951111657
1.08333333333333,-0.00342628713479549
1.16666666666667,-0.00418109004029271
1.25,-0.00517201553404638
1.33333333333333,-0.00650049656631661
1.41666666666667,-0.00886581707719968
1.5,-0.00935556710078102
1.58333333333333,-0.011987311617047
1.66666666666667,-0.0151002142780727
1.75,-0.0147556150122627
1.83333333333333,-0.019946443399012
1.91666666666667,-0.0230370732307884
2,-0.0258573146719421
2.08333333333333,-0.0299643154474839
2.16666666666667,-0.0341350656245126
2.25,-0.0396271654593204
2.33333333333333,-0.0357281728811855
2.41666666666667,-0.0457550369962568
2.5,-0.0534765688548399
2.58333333333333,-0.0640168484988873
2.66666666666667,-0.0608818583166954
2.75,-0.0685607779142538
2.83333333333333,-0.0746342259206757
2.91666666666667,-0.0810396380386737
3,-0.0886368774586699
3.08333333333333,-0.0985035874736389
3.16666666666667,-0.131735717883453
3.25,-0.111176153785084
3.33333333333333,-0.122874685282697
3.41666666666667,-0.135242799866284
3.5,-0.109702092627435
3.58333333333333,-0.151378028940407
3.66666666666667,-0.137049437819932
3.75,-0.145670800294598
3.83333333333333,-0.150269498233985
3.91666666666667,-0.154059522966903
4,-0.170887617774434
4.08333333333333,-0.140830969914205
4.16666666666667,-0.147054577519742
4.25,-0.156546765188716
4.33333333333333,-0.11398443128505
4.41666666666667,-0.124456686475303
4.5,-0.127431632604521
4.58333333333333,-0.107851215634494
4.66666666666667,-0.121424078536037
4.75,-0.138135994723427
4.83333333333333,-0.126347531976676
4.91666666666667,-0.138566292827315
5,-0.15217928866422
5.08333333333333,-0.168385536524095
5.16666666666667,-0.260782530104906
5.25,-0.152747704887738
5.33333333333333,-0.159986393321896
5.41666666666667,-0.181946645219361
5.5,-0.232332259822583
5.58333333333333,-0.196917006474143
5.66666666666667,-0.240508472439757
5.75,-0.266379632939824
5.83333333333333,-0.296623854799554
5.91666666666667,-0.318658058288362
6,-0.395528174998583
