"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288132595517746
1.08333333333333,-0.00348777009768343
1.16666666666667,-0.00423647243686792
1.25,-0.00520414557992117
1.33333333333333,-0.00644632349284521
1.41666666666667,-0.00804895236585862
1.5,-0.00999407491697933
1.58333333333333,-0.0123361814717595
1.66666666666667,-0.0143294079070993
1.75,-0.0181139149353507
1.83333333333333,-0.0210970922026508
1.91666666666667,-0.0239352751962629
2,-0.0262455310840674
2.08333333333333,-0.0296362303653727
2.16666666666667,-0.0331133439575207
2.25,-0.0373073659839664
2.33333333333333,-0.0424344603422804
2.41666666666667,-0.0484183775895936
2.5,-0.0543512788221853
2.58333333333333,-0.0604376911220933
2.66666666666667,-0.0656089701679628
2.75,-0.0706879229243292
2.83333333333333,-0.0767484253061215
2.91666666666667,-0.084474908238976
3,-0.0890444448944997
3.08333333333333,-0.0965613048801985
3.16666666666667,-0.106247251614777
3.25,-0.114195908346491
3.33333333333333,-0.122758906374414
3.41666666666667,-0.131066016659603
3.5,-0.138916805460812
3.58333333333333,-0.144786076080157
3.66666666666667,-0.148589507530605
3.75,-0.150762187442682
3.83333333333333,-0.154312538090099
3.91666666666667,-0.154166184145972
4,-0.154146829148902
4.08333333333333,-0.150314909108522
4.16666666666667,-0.14555301832186
4.25,-0.141316721195419
4.33333333333333,-0.136854020813757
4.41666666666667,-0.133281469340153
4.5,-0.130673505115751
4.58333333333333,-0.129465274263846
4.66666666666667,-0.13023168577212
4.75,-0.132343963452594
4.83333333333333,-0.129984964790807
4.91666666666667,-0.133406849812315
5,-0.143514060870523
5.08333333333333,-0.160517510570005
5.16666666666667,-0.155970087622507
5.25,-0.168045845182838
5.33333333333333,-0.180052191701227
5.41666666666667,-0.191933500273179
5.5,-0.206171147285328
5.58333333333333,-0.221290891001369
5.66666666666667,-0.248175030750633
5.75,-0.257136620359099
5.83333333333333,-0.284359382743914
5.91666666666667,-0.303502105230971
6,-0.35779630568533
