"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297757677731067
1.08333333333333,-0.00354928551317627
1.16666666666667,-0.00429106977625151
1.25,-0.00526097471795011
1.33333333333333,-0.00651399189089311
1.41666666666667,-0.00810205628656058
1.5,-0.0100677014882001
1.58333333333333,-0.0124242067907433
1.66666666666667,-0.0153305969844609
1.75,-0.018296475737754
1.83333333333333,-0.0207473218757773
1.91666666666667,-0.0238303607600737
2,-0.0266475935747786
2.08333333333333,-0.0295324486789522
2.16666666666667,-0.0330036862432355
2.25,-0.0373262443367069
2.33333333333333,-0.0425279813117065
2.41666666666667,-0.0483637687282753
2.5,-0.0539601678915313
2.58333333333333,-0.0610792162937361
2.66666666666667,-0.0651082462738279
2.75,-0.0710791748338324
2.83333333333333,-0.0764133250464532
2.91666666666667,-0.08212617407624
3,-0.0887340885076151
3.08333333333333,-0.0962379907260429
3.16666666666667,-0.105246985970302
3.25,-0.113428642659269
3.33333333333333,-0.121846512916483
3.41666666666667,-0.130175404151557
3.5,-0.137888465361877
3.58333333333333,-0.144202292017961
3.66666666666667,-0.147636910959478
3.75,-0.150362943978506
3.83333333333333,-0.153112828226521
3.91666666666667,-0.154966611989113
4,-0.154575877805016
4.08333333333333,-0.151581486285915
4.16666666666667,-0.146988918535318
4.25,-0.143074516989632
4.33333333333333,-0.137090952206297
4.41666666666667,-0.13471986651006
4.5,-0.129714805285547
4.58333333333333,-0.128020933284782
4.66666666666667,-0.128516087522127
4.75,-0.130324959489071
4.83333333333333,-0.135045558307983
4.91666666666667,-0.141340590858077
5,-0.147207349456652
5.08333333333333,-0.159681131381004
5.16666666666667,-0.170112913791327
5.25,-0.17265978408765
5.33333333333333,-0.185167689629788
5.41666666666667,-0.1884607420005
5.5,-0.221112739755416
5.58333333333333,-0.214915581564612
5.66666666666667,-0.230660797755428
5.75,-0.251374819905622
5.83333333333333,-0.275727596027862
5.91666666666667,-0.300985034635565
6,-0.33776156281869
