"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291716949968636
1.08333333333333,-0.00350949866183078
1.16666666666667,-0.00425173920157324
1.25,-0.00521982984286452
1.33333333333333,-0.00646940236713582
1.41666666666667,-0.00805082101041513
1.5,-0.0100013815085929
1.58333333333333,-0.0123215534953974
1.66666666666667,-0.0138345062763202
1.75,-0.0182713023779752
1.83333333333333,-0.0215230312177953
1.91666666666667,-0.0233836326469561
2,-0.026549430152833
2.08333333333333,-0.0294698639268664
2.16666666666667,-0.0329189126937788
2.25,-0.0371848036844716
2.33333333333333,-0.0422291059143076
2.41666666666667,-0.0413323021297332
2.5,-0.0544516058211788
2.58333333333333,-0.060306643452365
2.66666666666667,-0.0658674405328898
2.75,-0.0710001892090349
2.83333333333333,-0.0759709253830431
2.91666666666667,-0.0812953245268974
3,-0.0859421271306879
3.08333333333333,-0.0979733897843982
3.16666666666667,-0.10553049953029
3.25,-0.114569936989073
3.33333333333333,-0.125517658035746
3.41666666666667,-0.13031029773006
3.5,-0.138094240826987
3.58333333333333,-0.143730181985684
3.66666666666667,-0.147323211414137
3.75,-0.150231720805239
3.83333333333333,-0.152106532923071
3.91666666666667,-0.153046558664653
4,-0.151706612693603
4.08333333333333,-0.149394088968766
4.16666666666667,-0.144751700111198
4.25,-0.139900418169948
4.33333333333333,-0.135294773433138
4.41666666666667,-0.131820591624398
4.5,-0.12947713264751
4.58333333333333,-0.128257644038917
4.66666666666667,-0.128499727973067
4.75,-0.130304159400305
4.83333333333333,-0.134004265570697
4.91666666666667,-0.139448049481752
5,-0.149989256157055
5.08333333333333,-0.152557455266034
5.16666666666667,-0.160680518660071
5.25,-0.169775787689441
5.33333333333333,-0.180377873695725
5.41666666666667,-0.191590449024885
5.5,-0.204844823781515
5.58333333333333,-0.221481942236413
5.66666666666667,-0.24280122985997
5.75,-0.2685853548927
5.83333333333333,-0.297622213032215
5.91666666666667,-0.331930191961832
6,-0.382586045568527
