"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300601479977701
1.08333333333333,-0.00356131330084267
1.16666666666667,-0.00430620562014926
1.25,-0.00526798026867765
1.33333333333333,-0.0065118736454731
1.41666666666667,-0.00808698534270084
1.5,-0.0100323100092907
1.58333333333333,-0.012366255496485
1.66666666666667,-0.0150692176598498
1.75,-0.0180413670730156
1.83333333333333,-0.0210652439028047
1.91666666666667,-0.0213346175141395
2,-0.0213058170359787
2.08333333333333,-0.0299649220212322
2.16666666666667,-0.0333536705459916
2.25,-0.0372293771692954
2.33333333333333,-0.0405927230701613
2.41666666666667,-0.0490705076125619
2.5,-0.0546682637139527
2.58333333333333,-0.0603742166340859
2.66666666666667,-0.0658713166078805
2.75,-0.0711642624773885
2.83333333333333,-0.0758834213801722
2.91666666666667,-0.0819237091645811
3,-0.0872382331150377
3.08333333333333,-0.0977324319073496
3.16666666666667,-0.104463211478088
3.25,-0.112532738417165
3.33333333333333,-0.12024778898383
3.41666666666667,-0.129991903202647
3.5,-0.136755306394282
3.58333333333333,-0.142294591193886
3.66666666666667,-0.146029846964301
3.75,-0.148951858458571
3.83333333333333,-0.152848693132045
3.91666666666667,-0.157230242990582
4,-0.160216973548412
4.08333333333333,-0.152372354285212
4.16666666666667,-0.146756047442902
4.25,-0.15462790875936
4.33333333333333,-0.135251116258117
4.41666666666667,-0.141827274741282
4.5,-0.125599050810961
4.58333333333333,-0.125812874053488
4.66666666666667,-0.126518770330255
4.75,-0.127052388175752
4.83333333333333,-0.132829167622941
4.91666666666667,-0.136870936544311
5,-0.139733610107741
5.08333333333333,-0.151393490887035
5.16666666666667,-0.162517468493518
5.25,-0.174135728272663
5.33333333333333,-0.185727707049412
5.41666666666667,-0.198041046980375
5.5,-0.209918923142267
5.58333333333333,-0.223574714670551
5.66666666666667,-0.244202783633848
5.75,-0.259961993802198
5.83333333333333,-0.274172219347611
5.91666666666667,-0.318276493737904
6,-0.349507718918916
