"Freq [GHz]","dB(S(1,1)) []"
1,-0.185486181002151
1.08333333333333,-0.0413823999429786
1.16666666666667,-0.0252785054606881
1.25,-0.0842117547653119
1.33333333333333,-0.200244127859541
1.41666666666667,-0.584565526004129
1.5,-0.188413615320154
1.58333333333333,-0.184294242103438
1.66666666666667,-0.0880352804426787
1.75,-0.361659427834371
1.83333333333333,-1.98209668525276
1.91666666666667,-0.229368782869913
2,-1.1009636008799
2.08333333333333,-0.188648801408203
2.16666666666667,-0.142217602545131
2.25,-0.337789209532831
2.33333333333333,-0.263021050607296
2.41666666666667,-0.0956236640747616
2.5,-0.103378087030035
2.58333333333333,-0.29629897181172
2.66666666666667,-4.36748904481201
2.75,-1.4122823268109
2.83333333333333,-5.75875188954019
2.91666666666667,-0.581799562173726
3,-1.86121484301333
3.08333333333333,-1.22562773872972
3.16666666666667,-0.774088906202068
3.25,-0.446118097900993
3.33333333333333,-0.774964893910132
3.41666666666667,-1.49630888181802
3.5,-1.35742458434927
3.58333333333333,-4.18010708113817
3.66666666666667,-0.491783684374391
3.75,-0.695433630643548
3.83333333333333,-0.51323411976574
3.91666666666667,-3.73281175815801
4,-4.01218610130999
4.08333333333333,-0.373941558174362
4.16666666666667,-1.89945113148521
4.25,-6.16661422680033
4.33333333333333,-4.60495364248095
4.41666666666667,-2.01795621894098
4.5,-3.06279228244194
4.58333333333333,-2.9791100082246
4.66666666666667,-1.18129861914812
4.75,-1.51911069762798
4.83333333333333,-2.74946128694102
4.91666666666667,-1.43127389550351
5,-1.76548210273216
5.08333333333333,-2.04490568570166
5.16666666666667,-1.62558693928441
5.25,-7.40282425431001
5.33333333333333,-5.42887756389025
5.41666666666667,-1.27801746033432
5.5,-2.84986601198659
5.58333333333333,-4.02209535667194
5.66666666666667,-11.0445782094177
5.75,-3.98167571303682
5.83333333333333,-2.76312640985212
5.91666666666667,-28.7380836079619
6,-1.31626031488196
