"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295613132709915
1.08333333333333,-0.00351760501025887
1.16666666666667,-0.00425300318208723
1.25,-0.00521764163090525
1.33333333333333,-0.00647019922019458
1.41666666666667,-0.00808293473298805
1.5,-0.0102929022207454
1.58333333333333,-0.0116539783611976
1.66666666666667,-0.0146630509268262
1.75,-0.0176865820941519
1.83333333333333,-0.0207483943690476
1.91666666666667,-0.0236266627701357
2,-0.0263479774344606
2.08333333333333,-0.0325898650745134
2.16666666666667,-0.0328085181182269
2.25,-0.040764936968732
2.33333333333333,-0.0408248934249473
2.41666666666667,-0.0474053269999372
2.5,-0.0532977729648531
2.58333333333333,-0.0583714035317822
2.66666666666667,-0.0636264136805522
2.75,-0.0717365099264668
2.83333333333333,-0.0778018393337676
2.91666666666667,-0.0831741947762565
3,-0.0896877843690004
3.08333333333333,-0.0980853195751845
3.16666666666667,-0.10414889423146
3.25,-0.114358686840989
3.33333333333333,-0.123105685756564
3.41666666666667,-0.13025578973061
3.5,-0.142686536995222
3.58333333333333,-0.147804696240378
3.66666666666667,-0.151197068007894
3.75,-0.15205383148428
3.83333333333333,-0.152338857113863
3.91666666666667,-0.157527795792821
4,-0.15587425084733
4.08333333333333,-0.148266444637622
4.16666666666667,-0.144792988818288
4.25,-0.139033614020379
4.33333333333333,-0.13485637755034
4.41666666666667,-0.127383920115657
4.5,-0.129862045692382
4.58333333333333,-0.128170888287175
4.66666666666667,-0.132421769473231
4.75,-0.133423198919879
4.83333333333333,-0.140661310883503
4.91666666666667,-0.144872394295079
5,-0.151300189125701
5.08333333333333,-0.158274873477055
5.16666666666667,-0.165303177143183
5.25,-0.174190930348797
5.33333333333333,-0.182372598118677
5.41666666666667,-0.190270829837045
5.5,-0.207578166653597
5.58333333333333,-0.220771734850834
5.66666666666667,-0.234856893082045
5.75,-0.253097928942647
5.83333333333333,-0.27278425636982
5.91666666666667,-0.31345807740857
6,-0.331138828389574
