"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301322249603057
1.08333333333333,-0.00356955056523819
1.16666666666667,-0.00427250814584231
1.25,-0.0052667325480916
1.33333333333333,-0.00643887991765767
1.41666666666667,-0.0081045725179652
1.5,-0.0100263501905886
1.58333333333333,-0.0123410417589209
1.66666666666667,-0.015023392802249
1.75,-0.0179799336404853
1.83333333333333,-0.0210014920936818
1.91666666666667,-0.0238561927157997
2,-0.0266100604349038
2.08333333333333,-0.0293684979504686
2.16666666666667,-0.0328876550480483
2.25,-0.0374651778883536
2.33333333333333,-0.0425454651057132
2.41666666666667,-0.0484970846006021
2.5,-0.0546940615212575
2.58333333333333,-0.0605362145581174
2.66666666666667,-0.0673088142437104
2.75,-0.0727195419601499
2.83333333333333,-0.0782156273346626
2.91666666666667,-0.084397544350396
3,-0.0918937289125083
3.08333333333333,-0.0994404485844405
3.16666666666667,-0.104422426672892
3.25,-0.114095018945321
3.33333333333333,-0.11987661711212
3.41666666666667,-0.133349662143011
3.5,-0.138167385447863
3.58333333333333,-0.144522988100449
3.66666666666667,-0.147921948363686
3.75,-0.152021386114244
3.83333333333333,-0.154421459910402
3.91666666666667,-0.153342407712854
4,-0.154574318526033
4.08333333333333,-0.150936403184527
4.16666666666667,-0.145427739705791
4.25,-0.139432067023636
4.33333333333333,-0.133838876267477
4.41666666666667,-0.129110512084074
4.5,-0.125699662971043
4.58333333333333,-0.123671466453564
4.66666666666667,-0.124397213025947
4.75,-0.125497048121943
4.83333333333333,-0.128909440887863
4.91666666666667,-0.135702803041201
5,-0.146665023537626
5.08333333333333,-0.15316699735713
5.16666666666667,-0.164186964788943
5.25,-0.177986565072762
5.33333333333333,-0.189314392913949
5.41666666666667,-0.206283145212134
5.5,-0.215614616993262
5.58333333333333,-0.232092646447405
5.66666666666667,-0.237780448488349
5.75,-0.253623586481336
5.83333333333333,-0.293179189437766
5.91666666666667,-0.321822578434482
6,-0.365126483640403
