"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297009321166983
1.08333333333333,-0.00350476410733047
1.16666666666667,-0.0042782916253225
1.25,-0.00523007751727213
1.33333333333333,-0.00646561693172019
1.41666666666667,-0.00802385561783415
1.5,-0.0100720888402333
1.58333333333333,-0.0123378711407441
1.66666666666667,-0.0150437350207785
1.75,-0.0180483165400296
1.83333333333333,-0.0211196820602896
1.91666666666667,-0.0237611991676381
2,-0.0266037517959127
2.08333333333333,-0.029519710294725
2.16666666666667,-0.033025293701394
2.25,-0.0374158667979702
2.33333333333333,-0.0427842517812777
2.41666666666667,-0.0445892156346915
2.5,-0.0540866747657951
2.58333333333333,-0.0601910680400506
2.66666666666667,-0.0659465919376279
2.75,-0.0713126606150455
2.83333333333333,-0.07650857183982
2.91666666666667,-0.0820351650235161
3,-0.0893883188541878
3.08333333333333,-0.0981520827686008
3.16666666666667,-0.0986655133524038
3.25,-0.111833464563826
3.33333333333333,-0.120851010103885
3.41666666666667,-0.130949715934282
3.5,-0.137692925969345
3.58333333333333,-0.143193943686344
3.66666666666667,-0.146321862705059
3.75,-0.146795339766945
3.83333333333333,-0.152008155119887
3.91666666666667,-0.15266870714502
4,-0.154970743825831
4.08333333333333,-0.151229260138705
4.16666666666667,-0.146194400321051
4.25,-0.140710433434296
4.33333333333333,-0.135640851266971
4.41666666666667,-0.132896526374173
4.5,-0.131341422646083
4.58333333333333,-0.0913709885807825
4.66666666666667,-0.128502278514395
4.75,-0.129997798545987
4.83333333333333,-0.135530008548537
4.91666666666667,-0.141180476404079
5,-0.14907176808129
5.08333333333333,-0.158813370779869
5.16666666666667,-0.169798025888329
5.25,-0.182054176755192
5.33333333333333,-0.194978369562482
5.41666666666667,-0.199097523541026
5.5,-0.220210604968741
5.58333333333333,-0.230225323829759
5.66666666666667,-0.244470146196635
5.75,-0.264664317919577
5.83333333333333,-0.288601071204521
5.91666666666667,-0.316164493893373
6,-0.346181118032649
