"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300325074046878
1.08333333333333,-0.00355684745086799
1.16666666666667,-0.00427861113762717
1.25,-0.00518932708718142
1.33333333333333,-0.00654623621456634
1.41666666666667,-0.00807297882859711
1.5,-0.00999193330165939
1.58333333333333,-0.0122960063102727
1.66666666666667,-0.0149646509263116
1.75,-0.0179140516774315
1.83333333333333,-0.020958355139628
1.91666666666667,-0.023799482894475
2,-0.0265129863560935
2.08333333333333,-0.0285970100346179
2.16666666666667,-0.0327280292397673
2.25,-0.0352081924480704
2.33333333333333,-0.0422012723364134
2.41666666666667,-0.0481177098462444
2.5,-0.0542994323715679
2.58333333333333,-0.0603958755600886
2.66666666666667,-0.0661450874293227
2.75,-0.0711521260636583
2.83333333333333,-0.0768341882368036
2.91666666666667,-0.0820175975272927
3,-0.0885050364947536
3.08333333333333,-0.0959292941740619
3.16666666666667,-0.103960454349194
3.25,-0.112152574218858
3.33333333333333,-0.120220394208968
3.41666666666667,-0.127446140696181
3.5,-0.136899549869445
3.58333333333333,-0.142834883591127
3.66666666666667,-0.1472226066559
3.75,-0.152333191565956
3.83333333333333,-0.1680721558507
3.91666666666667,-0.152170230285331
4,-0.153428183046371
4.08333333333333,-0.151695057754561
4.16666666666667,-0.147727713719051
4.25,-0.143631127238527
4.33333333333333,-0.137274832391192
4.41666666666667,-0.133329826728882
4.5,-0.130709145542587
4.58333333333333,-0.130811957653656
4.66666666666667,-0.128645066315335
4.75,-0.130950217004013
4.83333333333333,-0.134691052746483
4.91666666666667,-0.13982383313223
5,-0.14595316263579
5.08333333333333,-0.15252189209
5.16666666666667,-0.159742447004286
5.25,-0.167545569973455
5.33333333333333,-0.18208753666922
5.41666666666667,-0.189191770448994
5.5,-0.200971651668039
5.58333333333333,-0.215800051004442
5.66666666666667,-0.234555567044672
5.75,-0.258694049729885
5.83333333333333,-0.286992797856361
5.91666666666667,-0.317620589555959
6,-0.343628848959568
