"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247394452596927
1.08333333333333,-0.0399717318793798
1.16666666666667,-0.0736781467549516
1.25,-0.179068871802611
1.33333333333333,-0.94103041172643
1.41666666666667,-1.36322932028776
1.5,-0.364921920819828
1.58333333333333,-0.152745785953181
1.66666666666667,-0.0861045608978453
1.75,-0.0657759724793958
1.83333333333333,-0.057145384789551
1.91666666666667,-0.0734223940995875
2,-0.493895635999143
2.08333333333333,-0.495191842211916
2.16666666666667,-0.223838386560771
2.25,-0.160540703077682
2.33333333333333,-0.142542408344025
2.41666666666667,-0.151189623370845
2.5,-0.200421287133751
2.58333333333333,-0.369435046985951
2.66666666666667,-1.26521850035241
2.75,-16.018311622239
2.83333333333333,-5.58693609038802
2.91666666666667,-0.654013715446711
3,-0.30229501639801
3.08333333333333,-0.381584592994546
3.16666666666667,-2.44447922760351
3.25,-0.675446493405304
3.33333333333333,-0.322132236746944
3.41666666666667,-0.213019067246616
3.5,-0.168730556198905
3.58333333333333,-0.147492080434513
3.66666666666667,-0.138783026530096
3.75,-0.142674911595079
3.83333333333333,-0.166642152972794
3.91666666666667,-0.231596651795124
4,-0.687580271602232
4.08333333333333,-6.61393935618949
4.16666666666667,-2.93666811448913
4.25,-8.45740373814278
4.33333333333333,-1.19877290715696
4.41666666666667,-4.86150775125106
4.5,-3.54336149605459
4.58333333333333,-0.872869602434154
4.66666666666667,-0.423582450841226
4.75,-0.337043393193237
4.83333333333333,-0.319003327663756
4.91666666666667,-0.323014987515592
5,-0.396740477493197
5.08333333333333,-3.22707961750326
5.16666666666667,-0.993550938319833
5.25,-0.818910932901689
5.33333333333333,-1.14574508627976
5.41666666666667,-3.1321315710063
5.5,-13.806224000876
5.58333333333333,-2.41015493469675
5.66666666666667,-6.07945161402168
5.75,-9.57090237652696
5.83333333333333,-2.20423801070951
5.91666666666667,-5.21868081270358
6,-0.824101332693464
