"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342446222464608
1.08333333333333,-0.623410952294698
1.16666666666667,-0.0330070432025255
1.25,-0.171832355454726
1.33333333333333,-0.227835594462043
1.41666666666667,-0.115651360457226
1.5,-0.683300566293773
1.58333333333333,-0.259606013875764
1.66666666666667,-0.132776491655044
1.75,-0.519713186693143
1.83333333333333,-4.87060062187838
1.91666666666667,-0.153942264426064
2,-6.57364674620855
2.08333333333333,-0.160740835513697
2.16666666666667,-0.107980368191961
2.25,-0.0678098983578363
2.33333333333333,-0.0587320723278226
2.41666666666667,-0.0523820862949907
2.5,-0.0506921992833337
2.58333333333333,-0.0791936262259366
2.66666666666667,-1.06310211094397
2.75,-1.17294801869873
2.83333333333333,-1.50732815563984
2.91666666666667,-1.35306137452853
3,-1.09606648338527
3.08333333333333,-2.10428979317945
3.16666666666667,-0.316592474574092
3.25,-0.359565236165196
3.33333333333333,-0.197287761699574
3.41666666666667,-0.188773149497554
3.5,-0.349166320258272
3.58333333333333,-0.291840225585583
3.66666666666667,-0.270474284515019
3.75,-0.120781211168372
3.83333333333333,-0.136581739979615
3.91666666666667,-0.272634196429912
4,-4.0851688232214
4.08333333333333,-0.28362818993458
4.16666666666667,-0.244452560836155
4.25,-1.02992299076352
4.33333333333333,-1.29042311948518
4.41666666666667,-1.56924301742737
4.5,-2.10844497115308
4.58333333333333,-5.57151091898636
4.66666666666667,-9.67743497949863
4.75,-0.949377534745139
4.83333333333333,-4.5252168561758
4.91666666666667,-0.61626245224823
5,-0.558359365183461
5.08333333333333,-0.524824020838891
5.16666666666667,-0.719696934200901
5.25,-0.724261798752024
5.33333333333333,-1.58361870414022
5.41666666666667,-1.86019347608186
5.5,-1.32403616444251
5.58333333333333,-1.81057704341831
5.66666666666667,-6.27060348623178
5.75,-2.56326214810345
5.83333333333333,-2.70936296860652
5.91666666666667,-3.54008632441099
6,-7.61009159894825
