"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299553485889388
1.08333333333333,-0.00355316175467257
1.16666666666667,-0.00428488301781693
1.25,-0.00524317703633368
1.33333333333333,-0.00648461384937996
1.41666666666667,-0.00805136725471776
1.5,-0.00998549535982918
1.58333333333333,-0.0123033701626832
1.66666666666667,-0.0149862119802845
1.75,-0.0179464389834659
1.83333333333333,-0.0209713689456823
1.91666666666667,-0.0238339117563528
2,-0.0265368244019149
2.08333333333333,-0.02941744228883
2.16666666666667,-0.0329037352231557
2.25,-0.0372689591547785
2.33333333333333,-0.0425100469928809
2.41666666666667,-0.0482915593832254
2.5,-0.0539982065359177
2.58333333333333,-0.0583185484541987
2.66666666666667,-0.0622991227896609
2.75,-0.0733589466142011
2.83333333333333,-0.0783281667359409
2.91666666666667,-0.0836425629245617
3,-0.0900364676204412
3.08333333333333,-0.0974231242316746
3.16666666666667,-0.104011015775909
3.25,-0.114563221446495
3.33333333333333,-0.122877466294775
3.41666666666667,-0.130425461449908
3.5,-0.138145570058284
3.58333333333333,-0.143875023958991
3.66666666666667,-0.147181462598332
3.75,-0.149245043862614
3.83333333333333,-0.150670509581714
3.91666666666667,-0.15187287839335
4,-0.150921459109781
4.08333333333333,-0.147512358416291
4.16666666666667,-0.142307319806516
4.25,-0.136855916010477
4.33333333333333,-0.133677915762808
4.41666666666667,-0.131042413939122
4.5,-0.123242175539354
4.58333333333333,-0.126580319053384
4.66666666666667,-0.130117310962347
4.75,-0.133194369102233
4.83333333333333,-0.137638207061288
4.91666666666667,-0.143540773434686
5,-0.148331327924468
5.08333333333333,-0.156035707565996
5.16666666666667,-0.159323987429319
5.25,-0.151443339309403
5.33333333333333,-0.178056513337723
5.41666666666667,-0.204416426420514
5.5,-0.211819994744965
5.58333333333333,-0.212173287280057
5.66666666666667,-0.243011436548709
5.75,-0.257005182855721
5.83333333333333,-0.274149510452986
5.91666666666667,-0.304312742464995
6,-0.328053367617084
