"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300862527102189
1.08333333333333,-0.00356594614917074
1.16666666666667,-0.00429712633800615
1.25,-0.00525542591966497
1.33333333333333,-0.0064932562825784
1.41666666666667,-0.00805888165129947
1.5,-0.00998885138883783
1.58333333333333,-0.0122983108967291
1.66666666666667,-0.0149665617027793
1.75,-0.0179000113095385
1.83333333333333,-0.0208694244586121
1.91666666666667,-0.0233935880311318
2,-0.0246648694566678
2.08333333333333,-0.0298857791288087
2.16666666666667,-0.0331550586678695
2.25,-0.0373976551251913
2.33333333333333,-0.0425832105166603
2.41666666666667,-0.0484435868431344
2.5,-0.0545773123687663
2.58333333333333,-0.0607022321116175
2.66666666666667,-0.0667630499420018
2.75,-0.0687263657482595
2.83333333333333,-0.0757268477793163
2.91666666666667,-0.0816838008397072
3,-0.0884066465053907
3.08333333333333,-0.096137146239664
3.16666666666667,-0.104556410483192
3.25,-0.113238322430014
3.33333333333333,-0.122216476407672
3.41666666666667,-0.129948488349725
3.5,-0.137782999255554
3.58333333333333,-0.14409176725877
3.66666666666667,-0.148262377666247
3.75,-0.151318603689127
3.83333333333333,-0.156781811179586
3.91666666666667,-0.152446601811616
4,-0.159344825288886
4.08333333333333,-0.151284300609962
4.16666666666667,-0.146237349789056
4.25,-0.14057865590543
4.33333333333333,-0.135112836125247
4.41666666666667,-0.130415434353983
4.5,-0.126835617234702
4.58333333333333,-0.124372452357797
4.66666666666667,-0.123142628466182
4.75,-0.122610915031304
4.83333333333333,-0.136404971595432
4.91666666666667,-0.138129273621621
5,-0.144615739912698
5.08333333333333,-0.153230040531484
5.16666666666667,-0.163383907419772
5.25,-0.174886774797802
5.33333333333333,-0.187581560262279
5.41666666666667,-0.200866882170678
5.5,-0.213954687826797
5.58333333333333,-0.225984219602324
5.66666666666667,-0.243313292851958
5.75,-0.26401234995466
5.83333333333333,-0.28983497440961
5.91666666666667,-0.312919531945717
6,-0.335250264156796
