"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299182168269693
1.08333333333333,-0.00354955193495099
1.16666666666667,-0.00427867241213759
1.25,-0.00521347619122516
1.33333333333333,-0.00654410612948571
1.41666666666667,-0.00808476999880942
1.5,-0.0100152850790967
1.58333333333333,-0.0123232465876773
1.66666666666667,-0.0145678067577695
1.75,-0.0180230896334218
1.83333333333333,-0.0221481326563387
1.91666666666667,-0.0243491607341026
2,-0.0273423420805457
2.08333333333333,-0.0288182183568854
2.16666666666667,-0.0313943376123606
2.25,-0.0370654812863937
2.33333333333333,-0.0421606417829451
2.41666666666667,-0.0475498577734846
2.5,-0.0536280713419929
2.58333333333333,-0.0595553032820506
2.66666666666667,-0.0653119081096362
2.75,-0.0704533713106893
2.83333333333333,-0.0755827891466999
2.91666666666667,-0.0811623299296867
3,-0.0882219102370837
3.08333333333333,-0.0960940696270234
3.16666666666667,-0.105434794650522
3.25,-0.126898254734577
3.33333333333333,-0.119115610986702
3.41666666666667,-0.12915463420302
3.5,-0.137262336491279
3.58333333333333,-0.143554152708419
3.66666666666667,-0.147695939374899
3.75,-0.150490180777585
3.83333333333333,-0.152859901457802
3.91666666666667,-0.152586245620002
4,-0.153417725263765
4.08333333333333,-0.148854428993859
4.16666666666667,-0.146664756157176
4.25,-0.142691463492029
4.33333333333333,-0.139235576350653
4.41666666666667,-0.132844077558533
4.5,-0.130197599673096
4.58333333333333,-0.128474155018935
4.66666666666667,-0.128798777300242
4.75,-0.130178983449967
4.83333333333333,-0.135786036445825
4.91666666666667,-0.14082457558589
5,-0.138460829394401
5.08333333333333,-0.148469910838469
5.16666666666667,-0.153846578056993
5.25,-0.16958640053025
5.33333333333333,-0.183021185072398
5.41666666666667,-0.194893602723268
5.5,-0.216442943792936
5.58333333333333,-0.223458353670489
5.66666666666667,-0.239220918770975
5.75,-0.276131864386778
5.83333333333333,-0.280227206566419
5.91666666666667,-0.303709244325562
6,-0.328638014630365
