"Freq [GHz]","dB(S(1,1)) []"
1,-1.77640890469862
1.08333333333333,-0.274986171856867
1.16666666666667,-0.0791519047589376
1.25,-0.0424768113710127
1.33333333333333,-0.0318316775664926
1.41666666666667,-0.0302316765692554
1.5,-0.0351935907079174
1.58333333333333,-0.0597041834358135
1.66666666666667,-0.102995565427458
1.75,-0.33342595340989
1.83333333333333,-1.55250123785506
1.91666666666667,-0.458120588550246
2,-0.181955771796294
2.08333333333333,-0.131389798663364
2.16666666666667,-0.203960800879519
2.25,-0.749335320749636
2.33333333333333,-0.350544887695461
2.41666666666667,-0.175114683364423
2.5,-2.05353423288576
2.58333333333333,-0.197383707441512
2.66666666666667,-0.156148884364398
2.75,-0.58174538620568
2.83333333333333,-0.301518234826666
2.91666666666667,-1.15816759615297
3,-16.8405349998886
3.08333333333333,-0.232578015905505
3.16666666666667,-0.227461170011388
3.25,-0.441655217124942
3.33333333333333,-1.9408690961003
3.41666666666667,-3.3714812699267
3.5,-0.862614821833093
3.58333333333333,-0.58123735264242
3.66666666666667,-0.759753527245897
3.75,-1.26659705203616
3.83333333333333,-1.30861699581608
3.91666666666667,-0.91837339203586
4,-4.40438876346733
4.08333333333333,-2.72183751212591
4.16666666666667,-3.0359254264904
4.25,-0.490615930021871
4.33333333333333,-4.08019375846678
4.41666666666667,-0.332760945738826
4.5,-0.30534337749474
4.58333333333333,-0.452858812413732
4.66666666666667,-1.32521143733692
4.75,-4.35980419842587
4.83333333333333,-3.14484216407746
4.91666666666667,-1.86491693958391
5,-14.0110335246486
5.08333333333333,-2.32367587725061
5.16666666666667,-3.305505488144
5.25,-2.11428058217892
5.33333333333333,-3.1406154996591
5.41666666666667,-0.863045805338185
5.5,-11.3778462337429
5.58333333333333,-2.63061413680276
5.66666666666667,-2.00500034297776
5.75,-1.87928916326126
5.83333333333333,-2.44604676004438
5.91666666666667,-15.3356930157318
6,-2.72876227239001
