"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586169891849022
1.08333333333333,-0.00684952827223202
1.16666666666667,-0.00800367338835806
1.25,-0.00933627822340912
1.33333333333333,-0.0108625373045157
1.41666666666667,-0.012602458300685
1.5,-0.0145575354715142
1.58333333333333,-0.0163861879694086
1.66666666666667,-0.0202875752596545
1.75,-0.0230081748156462
1.83333333333333,-0.0260677223190007
1.91666666666667,-0.0288273434364275
2,-0.030756333259532
2.08333333333333,-0.0317134325860337
2.16666666666667,-0.0321626696498592
2.25,-0.041790643871294
2.33333333333333,-0.0297954881944485
2.41666666666667,-0.0301426378706325
2.5,-0.0305548269257128
2.58333333333333,-0.0312390802008276
2.66666666666667,-0.0321876394561728
2.75,-0.0338579371456195
2.83333333333333,-0.0340313030673077
2.91666666666667,-0.0351687564783504
3,-0.036669417023455
3.08333333333333,-0.0397246986554833
3.16666666666667,-0.0389625409843529
3.25,-0.045711702475949
3.33333333333333,-0.0525321171037134
3.41666666666667,-0.0607215987829294
3.5,-0.070991637504736
3.58333333333333,-0.080466608636048
3.66666666666667,-0.095259270235204
3.75,-0.104866524524547
3.83333333333333,-0.130412599926341
3.91666666666667,-0.150224615118322
4,-0.168615384454697
4.08333333333333,-0.186640499272061
4.16666666666667,-0.205840521571172
4.25,-0.226954911595152
4.33333333333333,-0.249780478135998
4.41666666666667,-0.273214939545642
4.5,-0.295109271515465
4.58333333333333,-0.310986311853668
4.66666666666667,-0.336699165012566
4.75,-0.330302045403628
4.83333333333333,-0.311632746746466
4.91666666666667,-0.330271503464842
5,-0.375003311064806
5.08333333333333,-0.4074050274987
5.16666666666667,-0.437254837272485
5.25,-0.469576265514158
5.33333333333333,-0.496014446515208
5.41666666666667,-0.536290597069587
5.5,-0.565645315682643
5.58333333333333,-0.59731602838376
5.66666666666667,-0.601202016984266
5.75,-0.653160642413746
5.83333333333333,-0.714799439985039
5.91666666666667,-0.80253069358915
6,-0.94692655064477
