"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029509360654198
1.08333333333333,-0.00352129633363735
1.16666666666667,-0.00428157904238342
1.25,-0.00571685693698475
1.33333333333333,-0.00625575970518443
1.41666666666667,-0.00790440485508336
1.5,-0.00988489653290337
1.58333333333333,-0.0123963849856506
1.66666666666667,-0.014476929805952
1.75,-0.0177855145633603
1.83333333333333,-0.021041940579863
1.91666666666667,-0.0246888135013393
2,-0.0257677454391623
2.08333333333333,-0.0269303665535483
2.16666666666667,-0.0319178951406446
2.25,-0.0434887755647658
2.33333333333333,-0.0429348335662059
2.41666666666667,-0.0473685289423737
2.5,-0.053275720972277
2.58333333333333,-0.0602762394290062
2.66666666666667,-0.0546497189196239
2.75,-0.0670215533092029
2.83333333333333,-0.0743136439055639
2.91666666666667,-0.0804953944157684
3,-0.0872859981792591
3.08333333333333,-0.0958311985263658
3.16666666666667,-0.0991605712976202
3.25,-0.114498126734241
3.33333333333333,-0.128258610173329
3.41666666666667,-0.159726241249733
3.5,-0.131757927037983
3.58333333333333,-0.14476437642781
3.66666666666667,-0.147716898960536
3.75,-0.147580521619094
3.83333333333333,-0.154068823262863
3.91666666666667,-0.160104040502302
4,-0.163556133367304
4.08333333333333,-0.16062925166876
4.16666666666667,-0.125310230433221
4.25,-0.137710839629232
4.33333333333333,-0.133110033340633
4.41666666666667,-0.139090796923891
4.5,-0.14808660294951
4.58333333333333,-0.125948744246987
4.66666666666667,-0.114283183677252
4.75,-0.128418939787669
4.83333333333333,-0.133382424929774
4.91666666666667,-0.166753421245462
5,-0.124971215361508
5.08333333333333,-0.142946583428292
5.16666666666667,-0.156661233186281
5.25,-0.167557650000518
5.33333333333333,-0.193449410507246
5.41666666666667,-0.197659079424034
5.5,-0.207827938585216
5.58333333333333,-0.227401174287432
5.66666666666667,-0.252072087846899
5.75,-0.315804933837699
5.83333333333333,-0.283121223609315
5.91666666666667,-0.304200326982938
6,-0.344570852285255
