"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179801740722653
1.08333333333333,-0.112617808317949
1.16666666666667,-0.0222024718709663
1.25,-0.0813452591488957
1.33333333333333,-0.518690733643496
1.41666666666667,-0.164927240394139
1.5,-0.0470667187678577
1.58333333333333,-0.0453953394260111
1.66666666666667,-0.0907968350969037
1.75,-0.991184409363951
1.83333333333333,-0.371667324619833
1.91666666666667,-0.752360421718322
2,-0.895552579415138
2.08333333333333,-0.240908257728356
2.16666666666667,-0.291288997705802
2.25,-0.888079338984092
2.33333333333333,-2.57127091915577
2.41666666666667,-0.49164211904566
2.5,-0.377559540770408
2.58333333333333,-0.755513480004971
2.66666666666667,-1.26045642991865
2.75,-3.84295137708315
2.83333333333333,-2.43555706533648
2.91666666666667,-3.17731402774158
3,-5.95119994062283
3.08333333333333,-5.03953142349683
3.16666666666667,-8.95619700590669
3.25,-1.18701391446971
3.33333333333333,-1.06725664299097
3.41666666666667,-0.570601099125501
3.5,-0.609673112484043
3.58333333333333,-4.79299076131078
3.66666666666667,-2.85080606924824
3.75,-0.457426552327351
3.83333333333333,-0.359821717423321
3.91666666666667,-0.591781378739793
4,-7.64667771128606
4.08333333333333,-2.80822847821673
4.16666666666667,-1.25398814466994
4.25,-7.27158388518724
4.33333333333333,-1.98429948772281
4.41666666666667,-6.75778781486152
4.5,-1.30735081433711
4.58333333333333,-1.00086419386446
4.66666666666667,-1.22608580708215
4.75,-1.29201892806744
4.83333333333333,-1.45450064560782
4.91666666666667,-2.29083645667368
5,-3.35678622936892
5.08333333333333,-4.37185046035548
5.16666666666667,-5.25135518475044
5.25,-6.18516487878521
5.33333333333333,-1.62935903748107
5.41666666666667,-1.6081645678443
5.5,-6.91660986998548
5.58333333333333,-6.42264687404287
5.66666666666667,-2.70753148877064
5.75,-4.94807025144154
5.83333333333333,-3.23872284143584
5.91666666666667,-6.62223209640863
6,-7.52817131712147
