"Freq [GHz]","dB(S(1,1)) []"
1,-0.00484297715463575
1.08333333333333,-0.00598090678120708
1.16666666666667,-0.0104346314095002
1.25,-2.21127136022844
1.33333333333333,-0.0536981829851946
1.41666666666667,-0.0364278498240712
1.5,-0.0377912818082949
1.58333333333333,-0.0445729422267959
1.66666666666667,-0.0561821359794629
1.75,-0.0743561691340816
1.83333333333333,-0.102860670528883
1.91666666666667,-0.149413922153123
2,-0.233185388746784
2.08333333333333,-0.415947942899428
2.16666666666667,-1.11979661849646
2.25,-1.10767417158865
2.33333333333333,-1.15388366486163
2.41666666666667,-7.02208555812868
2.5,-0.784312601275884
2.58333333333333,-0.486175953673584
2.66666666666667,-0.378397986729111
2.75,-0.270246185965389
2.83333333333333,-0.192763846879838
2.91666666666667,-0.162733550548761
3,-0.149896670483875
3.08333333333333,-0.155351836580551
3.16666666666667,-0.203039759288708
3.25,-0.818985775689832
3.33333333333333,-0.307270658616853
3.41666666666667,-2.05038172552077
3.5,-0.64811446011182
3.58333333333333,-1.00139458472027
3.66666666666667,-2.67487974819693
3.75,-0.449106228974852
3.83333333333333,-0.240680818401249
3.91666666666667,-0.20111332016104
4,-0.210101828488012
4.08333333333333,-0.24926873648997
4.16666666666667,-0.312879797453699
4.25,-0.699551191885597
4.33333333333333,-1.27892547981822
4.41666666666667,-1.49711843072648
4.5,-2.97733461975403
4.58333333333333,-7.11256610498317
4.66666666666667,-3.26515148568794
4.75,-1.91328825399904
4.83333333333333,-1.27932067875461
4.91666666666667,-1.01616069541991
5,-1.32797455782425
5.08333333333333,-0.745005922937722
5.16666666666667,-1.10933445141662
5.25,-6.1161449579601
5.33333333333333,-1.08837021853862
5.41666666666667,-1.53433650567628
5.5,-3.01731419988981
5.58333333333333,-1.49880315935291
5.66666666666667,-0.987991108504976
5.75,-2.8331976632484
5.83333333333333,-15.9179421295293
5.91666666666667,-1.475689400136
6,-0.565362973988537
