"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302921946189105
1.08333333333333,-0.0034937750522464
1.16666666666667,-0.00422918871475167
1.25,-0.00518859967234606
1.33333333333333,-0.00642609715600176
1.41666666666667,-0.00799098958072715
1.5,-0.0099221509894145
1.58333333333333,-0.0122388382233864
1.66666666666667,-0.0149252686333052
1.75,-0.0178935455341487
1.83333333333333,-0.0209510510238711
1.91666666666667,-0.0235009072806678
2,-0.0263211368492912
2.08333333333333,-0.0291950717332946
2.16666666666667,-0.0326365032939016
2.25,-0.0369306894615622
2.33333333333333,-0.0420918170811453
2.41666666666667,-0.0478646366674599
2.5,-0.053865217459681
2.58333333333333,-0.0597429011746614
2.66666666666667,-0.0655961154179898
2.75,-0.0709138758654233
2.83333333333333,-0.0763588982861929
2.91666666666667,-0.08301191818829
3,-0.0927834100861202
3.08333333333333,-0.110151748014183
3.16666666666667,-0.101516147782098
3.25,-0.110353441337458
3.33333333333333,-0.119916371708246
3.41666666666667,-0.129960587461287
3.5,-0.136145846842841
3.58333333333333,-0.143552908370771
3.66666666666667,-0.147919735752124
3.75,-0.150845520329809
3.83333333333333,-0.153058864619925
3.91666666666667,-0.153718675625551
4,-0.151638233732822
4.08333333333333,-0.148557551445053
4.16666666666667,-0.143583817825396
4.25,-0.138445532733995
4.33333333333333,-0.133930709283419
4.41666666666667,-0.131340311506884
4.5,-0.134363191343486
4.58333333333333,-0.124434173378223
4.66666666666667,-0.124425192938647
4.75,-0.128249207655849
4.83333333333333,-0.132331598644747
4.91666666666667,-0.13856968363778
5,-0.148501961796512
5.08333333333333,-0.160180620930673
5.16666666666667,-0.178489684658121
5.25,-0.173182094873626
5.33333333333333,-0.186198473377843
5.41666666666667,-0.199021231790624
5.5,-0.212438629052105
5.58333333333333,-0.227278782277832
5.66666666666667,-0.242225760688099
5.75,-0.264800366698533
5.83333333333333,-0.298452895727124
5.91666666666667,-0.341188101754118
6,-0.384301302561363
