"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299919025897784
1.08333333333333,-0.00361163641743022
1.16666666666667,-0.00506753045706399
1.25,-0.00499971146079004
1.33333333333333,-0.00632888669141277
1.41666666666667,-0.00792372203130023
1.5,-0.0099662236075627
1.58333333333333,-0.012176611354689
1.66666666666667,-0.0148877896291915
1.75,-0.0177304116705541
1.83333333333333,-0.0209970769796362
1.91666666666667,-0.0240231019422509
2,-0.0270680788705158
2.08333333333333,-0.0292394836210777
2.16666666666667,-0.0333075442432368
2.25,-0.0388640225656522
2.33333333333333,-0.0375007562291557
2.41666666666667,-0.0465771806390497
2.5,-0.0530393569573023
2.58333333333333,-0.0591541170134226
2.66666666666667,-0.0648020795336964
2.75,-0.0614176154485827
2.83333333333333,-0.0764707164863372
2.91666666666667,-0.0821249397438296
3,-0.0889755263995756
3.08333333333333,-0.0983040423461607
3.16666666666667,-0.104475314585469
3.25,-0.11396068306965
3.33333333333333,-0.123791054709237
3.41666666666667,-0.132271278549669
3.5,-0.137996980658882
3.58333333333333,-0.141115202105079
3.66666666666667,-0.149115997959804
3.75,-0.151402360177737
3.83333333333333,-0.152739040587498
3.91666666666667,-0.154911134259945
4,-0.153826693987725
4.08333333333333,-0.150765448809499
4.16666666666667,-0.146811381284399
4.25,-0.142082645686236
4.33333333333333,-0.137725841209224
4.41666666666667,-0.134122266089283
4.5,-0.129995553567657
4.58333333333333,-0.129001682916557
4.66666666666667,-0.12703385997156
4.75,-0.133381882066788
4.83333333333333,-0.13623875075743
4.91666666666667,-0.139033992359113
5,-0.145835061989512
5.08333333333333,-0.153807751494904
5.16666666666667,-0.16320772669664
5.25,-0.173154885653698
5.33333333333333,-0.182593449286018
5.41666666666667,-0.191016557004427
5.5,-0.200070140142714
5.58333333333333,-0.208955876433456
5.66666666666667,-0.22623229841124
5.75,-0.239360382927572
5.83333333333333,-0.291390865602469
5.91666666666667,-0.311371273202352
6,-0.334530408924272
