"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305363583048332
1.08333333333333,-0.00411897051383314
1.16666666666667,-0.00404774208148935
1.25,-0.00510936195331347
1.33333333333333,-0.00637915114817735
1.41666666666667,-0.00796633043288982
1.5,-0.00992075386365187
1.58333333333333,-0.0122640917602046
1.66666666666667,-0.0149739007186673
1.75,-0.0177547438882302
1.83333333333333,-0.0216309071916542
1.91666666666667,-0.0246167457611376
2,-0.027571123990689
2.08333333333333,-0.0316210048040802
2.16666666666667,-0.0271020528339526
2.25,-0.0357926933867595
2.33333333333333,-0.0415022759669118
2.41666666666667,-0.0474704745224242
2.5,-0.0529379783303513
2.58333333333333,-0.0584227312291022
2.66666666666667,-0.0671833276749395
2.75,-0.0734088203566924
2.83333333333333,-0.0776907124290147
2.91666666666667,-0.088506844720771
3,-0.089846615345761
3.08333333333333,-0.0971497986616483
3.16666666666667,-0.102553720951889
3.25,-0.113835847557055
3.33333333333333,-0.118877076224864
3.41666666666667,-0.131256220479781
3.5,-0.139019440860253
3.58333333333333,-0.144951948568951
3.66666666666667,-0.163311786594208
3.75,-0.149174154579863
3.83333333333333,-0.148760505447648
3.91666666666667,-0.157826460609163
4,-0.156061812361202
4.08333333333333,-0.143808519036876
4.16666666666667,-0.139322567151144
4.25,-0.141156193247746
4.33333333333333,-0.139250887638562
4.41666666666667,-0.134338943426297
4.5,-0.131816550713909
4.58333333333333,-0.121642695872252
4.66666666666667,-0.126606385480663
4.75,-0.131986046560156
4.83333333333333,-0.129684798331884
4.91666666666667,-0.135833639098252
5,-0.133799689308249
5.08333333333333,-0.153692270210337
5.16666666666667,-0.161359273218148
5.25,-0.188739269030517
5.33333333333333,-0.188826625413992
5.41666666666667,-0.211538498506868
5.5,-0.20695590536
5.58333333333333,-0.220629321556631
5.66666666666667,-0.231433216952224
5.75,-0.276209146781294
5.83333333333333,-0.291910856112611
5.91666666666667,-0.322775477482681
6,-0.315850711033972
