"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299620288043653
1.08333333333333,-0.00354058462013467
1.16666666666667,-0.00412803242609583
1.25,-0.00526627575610076
1.33333333333333,-0.00648673158469431
1.41666666666667,-0.00795616035147344
1.5,-0.00998127851362059
1.58333333333333,-0.0122830343013943
1.66666666666667,-0.0149560848599471
1.75,-0.0179127632951836
1.83333333333333,-0.0209621341064929
1.91666666666667,-0.0241551944194026
2,-0.0262466148528572
2.08333333333333,-0.0289496305284587
2.16666666666667,-0.0330113212589449
2.25,-0.0370472193603532
2.33333333333333,-0.0422026483186836
2.41666666666667,-0.0479286959156142
2.5,-0.0540396118213748
2.58333333333333,-0.0600957667246375
2.66666666666667,-0.0659373829699587
2.75,-0.0734500368917207
2.83333333333333,-0.0762847829603589
2.91666666666667,-0.0820837115102107
3,-0.088939823929896
3.08333333333333,-0.0966437096078137
3.16666666666667,-0.104956107130805
3.25,-0.120947700281479
3.33333333333333,-0.122107348760097
3.41666666666667,-0.130492848187554
3.5,-0.139127570043345
3.58333333333333,-0.144966466655709
3.66666666666667,-0.148839365245092
3.75,-0.151415922981121
3.83333333333333,-0.153762953106404
3.91666666666667,-0.155321187888762
4,-0.154568431896523
4.08333333333333,-0.150370942326219
4.16666666666667,-0.144350468492366
4.25,-0.137858399609463
4.33333333333333,-0.136108439287317
4.41666666666667,-0.132337768631492
4.5,-0.12968333778138
4.58333333333333,-0.128190504625597
4.66666666666667,-0.128450863904555
4.75,-0.129773381201905
4.83333333333333,-0.140726551571253
4.91666666666667,-0.142235121052932
5,-0.146723571512833
5.08333333333333,-0.162177835459453
5.16666666666667,-0.172379818132942
5.25,-0.179859388599986
5.33333333333333,-0.190044252661647
5.41666666666667,-0.200715774835985
5.5,-0.210609654539709
5.58333333333333,-0.22024557121145
5.66666666666667,-0.238220420786818
5.75,-0.258641664992054
5.83333333333333,-0.278483756642578
5.91666666666667,-0.301634939268822
6,-0.336717665801918
