"Freq [GHz]","dB(S(1,1)) []"
1,-0.00553608704132242
1.08333333333333,-0.00765477522904158
1.16666666666667,-0.0121280188823885
1.25,-0.0258428302636624
1.33333333333333,-0.148181563722075
1.41666666666667,-0.153185453837192
1.5,-0.0632786382498324
1.58333333333333,-0.818502035303043
1.66666666666667,-0.426673277002122
1.75,-0.205442979692761
1.83333333333333,-0.171580369416029
1.91666666666667,-0.173602848139361
2,-0.208494204222227
2.08333333333333,-0.501119296920548
2.16666666666667,-0.160263053921172
2.25,-0.168959123276351
2.33333333333333,-1.85781603756915
2.41666666666667,-0.178548655981502
2.5,-0.403014806175336
2.58333333333333,-2.03488977194305
2.66666666666667,-2.14062634242368
2.75,-0.471960465421465
2.83333333333333,-3.27026090895226
2.91666666666667,-0.58970045814649
3,-0.316102614825095
3.08333333333333,-2.06754032597348
3.16666666666667,-0.246278232915914
3.25,-1.53307463138891
3.33333333333333,-0.150900326202513
3.41666666666667,-0.139092306238937
3.5,-0.285957649935912
3.58333333333333,-3.08060876742329
3.66666666666667,-1.20238086781611
3.75,-2.83451864415796
3.83333333333333,-4.01892062226381
3.91666666666667,-2.64772638536837
4,-2.80347334375561
4.08333333333333,-1.77109066832473
4.16666666666667,-1.86930736665476
4.25,-0.818715231420952
4.33333333333333,-1.55053745152454
4.41666666666667,-2.35749533756212
4.5,-11.1619043795848
4.58333333333333,-4.56818850650494
4.66666666666667,-1.83241788086632
4.75,-12.7304237626174
4.83333333333333,-1.70784590478686
4.91666666666667,-3.78011662560939
5,-1.82930654810538
5.08333333333333,-3.2097044104603
5.16666666666667,-1.14969695945801
5.25,-0.684959116749132
5.33333333333333,-4.08071711811017
5.41666666666667,-1.39167511293923
5.5,-2.24276127950749
5.58333333333333,-0.571114987854174
5.66666666666667,-0.681972630611342
5.75,-5.3046690755368
5.83333333333333,-1.01983123127689
5.91666666666667,-1.65001248527551
6,-0.818570469615268
