"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029914151495054
1.08333333333333,-0.00354857529885505
1.16666666666667,-0.00427900677066961
1.25,-0.0052352595373945
1.33333333333333,-0.00646923908753542
1.41666666666667,-0.00802913321298062
1.5,-0.00995244453480982
1.58333333333333,-0.0122571811366426
1.66666666666667,-0.0149278144533072
1.75,-0.0178791477504983
1.83333333333333,-0.020912247235593
1.91666666666667,-0.0238129466720617
2,-0.027592989106595
2.08333333333333,-0.0291568793832196
2.16666666666667,-0.0326580624155069
2.25,-0.0370085464167235
2.33333333333333,-0.0422473757446537
2.41666666666667,-0.0481167377307818
2.5,-0.0542201990296092
2.58333333333333,-0.0602305659570001
2.66666666666667,-0.0658352398699903
2.75,-0.0712990575412414
2.83333333333333,-0.0774068732035366
2.91666666666667,-0.0829724756658239
3,-0.0896243123497701
3.08333333333333,-0.0973107518243619
3.16666666666667,-0.105594626377769
3.25,-0.113990710074589
3.33333333333333,-0.12217401478143
3.41666666666667,-0.131236859247348
3.5,-0.138282658213463
3.58333333333333,-0.144056776673676
3.66666666666667,-0.147635282876938
3.75,-0.150087232280169
3.83333333333333,-0.152591668550445
3.91666666666667,-0.154516495913
4,-0.161479917045529
4.08333333333333,-0.150977564210854
4.16666666666667,-0.145280120173026
4.25,-0.139620749126378
4.33333333333333,-0.134226400021485
4.41666666666667,-0.129357972719909
4.5,-0.130542882796402
4.58333333333333,-0.130990591325249
4.66666666666667,-0.13170679685247
4.75,-0.131734281005892
4.83333333333333,-0.13566906741422
4.91666666666667,-0.140179487409863
5,-0.146387436130523
5.08333333333333,-0.153884907451288
5.16666666666667,-0.162620977227118
5.25,-0.172744374152999
5.33333333333333,-0.184576187685035
5.41666666666667,-0.197673027359409
5.5,-0.205876295108866
5.58333333333333,-0.221889581400689
5.66666666666667,-0.241462693201461
5.75,-0.265515896907529
5.83333333333333,-0.284611745600275
5.91666666666667,-0.312710060530618
6,-0.33827257436377
