"Freq [GHz]","dB(S(1,1)) []"
1,-0.150366814873349
1.08333333333333,-1.47439078261186
1.16666666666667,-0.187628170532572
1.25,-0.244027136235576
1.33333333333333,-0.349367521480461
1.41666666666667,-0.371954334873408
1.5,-0.405236746301243
1.58333333333333,-0.233701485224945
1.66666666666667,-0.109268756271987
1.75,-0.291679077124844
1.83333333333333,-0.374373483169623
1.91666666666667,-0.132510454709026
2,-0.311233078596274
2.08333333333333,-1.1098756782967
2.16666666666667,-0.101091727726522
2.25,-0.0760302580173105
2.33333333333333,-0.0674401631323456
2.41666666666667,-0.636598630670264
2.5,-0.307431421233073
2.58333333333333,-0.135830712100164
2.66666666666667,-0.119024169631946
2.75,-0.153629534421602
2.83333333333333,-0.475714718888769
2.91666666666667,-0.665915885244229
3,-0.470475794058701
3.08333333333333,-2.13252197597678
3.16666666666667,-2.4180014977233
3.25,-4.3195523551308
3.33333333333333,-0.501365736953493
3.41666666666667,-1.7644483331513
3.5,-0.573959557697058
3.58333333333333,-0.472298752000043
3.66666666666667,-0.211315918226028
3.75,-1.12137014827022
3.83333333333333,-0.23211098249894
3.91666666666667,-0.652627273893557
4,-1.36348548219999
4.08333333333333,-2.43193578442427
4.16666666666667,-3.03481433334802
4.25,-0.670577002892935
4.33333333333333,-2.02837072392878
4.41666666666667,-2.21536259275409
4.5,-1.41884025998868
4.58333333333333,-3.6222268929725
4.66666666666667,-1.03539848442932
4.75,-6.59329387621674
4.83333333333333,-0.844807673001421
4.91666666666667,-0.731406071165364
5,-1.67510118126761
5.08333333333333,-1.02225510574177
5.16666666666667,-1.63123745460087
5.25,-1.24118087861631
5.33333333333333,-1.9591744684652
5.41666666666667,-1.68154559880156
5.5,-1.47979322243928
5.58333333333333,-1.99198768446639
5.66666666666667,-2.28490679322956
5.75,-2.12563725516434
5.83333333333333,-2.13907791487995
5.91666666666667,-6.11761823449411
6,-5.20675828972356
