"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297197437153779
1.08333333333333,-0.00353296272882348
1.16666666666667,-0.0042656164554456
1.25,-0.00522466778976752
1.33333333333333,-0.00646292799718394
1.41666666666667,-0.00802935323793027
1.5,-0.00996193442216567
1.58333333333333,-0.0122627837218306
1.66666666666667,-0.0149523803054819
1.75,-0.0179059588679331
1.83333333333333,-0.0209216630254004
1.91666666666667,-0.0237621378246715
2,-0.0264442943017148
2.08333333333333,-0.0290268304550001
2.16666666666667,-0.032550857755326
2.25,-0.0368023393569781
2.33333333333333,-0.0418380309559217
2.41666666666667,-0.0471694644540187
2.5,-0.0561206225511722
2.58333333333333,-0.0601845516424739
2.66666666666667,-0.0655599831723245
2.75,-0.0707098190729156
2.83333333333333,-0.0758070100858788
2.91666666666667,-0.0814582679218178
3,-0.0882363359866888
3.08333333333333,-0.0964384004264255
3.16666666666667,-0.103307424754855
3.25,-0.11357470754081
3.33333333333333,-0.115565643771579
3.41666666666667,-0.127463948947791
3.5,-0.135406380066517
3.58333333333333,-0.140982399242682
3.66666666666667,-0.14685223367551
3.75,-0.148749931329596
3.83333333333333,-0.152943873757895
3.91666666666667,-0.155190319933333
4,-0.1551254240553
4.08333333333333,-0.152727840706537
4.16666666666667,-0.148824086500518
4.25,-0.142860683313064
4.33333333333333,-0.13925790867239
4.41666666666667,-0.132946075644425
4.5,-0.130297038904056
4.58333333333333,-0.130278171976697
4.66666666666667,-0.12727573569303
4.75,-0.130461285851007
4.83333333333333,-0.132483251477295
4.91666666666667,-0.136740941987584
5,-0.14230952027046
5.08333333333333,-0.14871174262608
5.16666666666667,-0.155726746564394
5.25,-0.162367361445806
5.33333333333333,-0.173147167045258
5.41666666666667,-0.183766298835787
5.5,-0.193501624368066
5.58333333333333,-0.203524144240471
5.66666666666667,-0.226348442160806
5.75,-0.253545454968341
5.83333333333333,-0.285332452905314
5.91666666666667,-0.312140206252729
6,-0.346448646525915
