"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115336810237729
1.08333333333333,-0.0323111489705429
1.16666666666667,-0.0241556732836912
1.25,-0.0476021455754152
1.33333333333333,-0.789319910094738
1.41666666666667,-0.820836335164168
1.5,-0.424476746313419
1.58333333333333,-0.137075736928163
1.66666666666667,-0.0980620249191861
1.75,-0.106112919375209
1.83333333333333,-0.185647155777018
1.91666666666667,-0.191181376045658
2,-0.264264226511307
2.08333333333333,-0.469995346926441
2.16666666666667,-0.410857701155087
2.25,-5.7164217767792
2.33333333333333,-2.16168059340373
2.41666666666667,-2.82098748694462
2.5,-2.75382940820077
2.58333333333333,-6.57061037342096
2.66666666666667,-1.24875505932447
2.75,-2.11161973478361
2.83333333333333,-0.665180668938681
2.91666666666667,-1.38279836146267
3,-1.40041148019747
3.08333333333333,-0.241235537936046
3.16666666666667,-0.624407716784836
3.25,-0.469148645991902
3.33333333333333,-3.78292946312219
3.41666666666667,-0.759787482252623
3.5,-3.66821435250065
3.58333333333333,-5.23790246448043
3.66666666666667,-0.649527594406167
3.75,-1.96409810805804
3.83333333333333,-0.940693667528833
3.91666666666667,-1.26590277326295
4,-1.07860267373176
4.08333333333333,-9.00612307176306
4.16666666666667,-0.637944698532862
4.25,-6.23006234794171
4.33333333333333,-2.25828898369563
4.41666666666667,-19.6272248360467
4.5,-6.67799821346973
4.58333333333333,-4.10902215591223
4.66666666666667,-2.10862088818382
4.75,-1.04333841390944
4.83333333333333,-2.19956117817579
4.91666666666667,-5.27554464870011
5,-6.50411894313527
5.08333333333333,-2.90703651587592
5.16666666666667,-1.58124258260856
5.25,-3.57237719543482
5.33333333333333,-1.46116603998819
5.41666666666667,-1.28637061136605
5.5,-5.85008720042433
5.58333333333333,-1.72644067431531
5.66666666666667,-0.91471486331056
5.75,-1.02098800948615
5.83333333333333,-2.93138946993877
5.91666666666667,-4.03824460078763
6,-1.73377908544551
