"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300574846495308
1.08333333333333,-0.00356137266482543
1.16666666666667,-0.00429071790056018
1.25,-0.0052463516353791
1.33333333333333,-0.00648059617461147
1.41666666666667,-0.00804160473659694
1.5,-0.00996637331116347
1.58333333333333,-0.0122709848942196
1.66666666666667,-0.0149444678318162
1.75,-0.0178882650865749
1.83333333333333,-0.0209094350313485
1.91666666666667,-0.0237689845306342
2,-0.0264598984045146
2.08333333333333,-0.0293203897055264
2.16666666666667,-0.0328177590570214
2.25,-0.0388231748469776
2.33333333333333,-0.0421637454890224
2.41666666666667,-0.048143109545651
2.5,-0.0543686531710437
2.58333333333333,-0.0605808269310937
2.66666666666667,-0.0666551346524164
2.75,-0.0723170318923866
2.83333333333333,-0.0719955018669002
2.91666666666667,-0.0842719691503712
3,-0.0892727212617893
3.08333333333333,-0.0950587429516573
3.16666666666667,-0.104107236635071
3.25,-0.113475965166869
3.33333333333333,-0.123398062176396
3.41666666666667,-0.13141076551121
3.5,-0.139455212178413
3.58333333333333,-0.145580932419809
3.66666666666667,-0.149874611960878
3.75,-0.152269074383444
3.83333333333333,-0.154595262734973
3.91666666666667,-0.156271106674036
4,-0.155630178161204
4.08333333333333,-0.15219588356517
4.16666666666667,-0.146956314357887
4.25,-0.141149787563308
4.33333333333333,-0.13562640435797
4.41666666666667,-0.1313986914869
4.5,-0.127335567214254
4.58333333333333,-0.126553924921426
4.66666666666667,-0.126595862495693
4.75,-0.12833932695006
4.83333333333333,-0.131998000637092
4.91666666666667,-0.137051152421316
5,-0.143340195818811
5.08333333333333,-0.150567204681717
5.16666666666667,-0.158727563463383
5.25,-0.169657726012517
5.33333333333333,-0.1787213460035
5.41666666666667,-0.191353093957179
5.5,-0.211355906969276
5.58333333333333,-0.241783533459433
5.66666666666667,-0.257839648364518
5.75,-0.272475352210029
5.83333333333333,-0.317909447958686
5.91666666666667,-0.322248606547653
6,-0.363779288285085
