"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300497506925266
1.08333333333333,-0.00356684494764534
1.16666666666667,-0.00431210682160118
1.25,-0.00518047490781897
1.33333333333333,-0.00648069078236343
1.41666666666667,-0.00804305955654459
1.5,-0.00991368422354997
1.58333333333333,-0.0122875515677704
1.66666666666667,-0.0149793830915696
1.75,-0.0179396898460251
1.83333333333333,-0.0209584240251062
1.91666666666667,-0.0237382268198291
2,-0.0275959995560505
2.08333333333333,-0.0296680162903878
2.16666666666667,-0.0330619200789686
2.25,-0.0373534728176791
2.33333333333333,-0.0425261239021272
2.41666666666667,-0.0483062206383434
2.5,-0.0542854226173876
2.58333333333333,-0.0555257669527094
2.66666666666667,-0.0639559949093142
2.75,-0.0749980472993515
2.83333333333333,-0.0772644455024058
2.91666666666667,-0.0825018397107543
3,-0.0891698533736846
3.08333333333333,-0.0920846354941926
3.16666666666667,-0.10362495394378
3.25,-0.112229538018857
3.33333333333333,-0.147751904293338
3.41666666666667,-0.131043481003237
3.5,-0.1377742693617
3.58333333333333,-0.143262446130036
3.66666666666667,-0.146813268932344
3.75,-0.149332093498688
3.83333333333333,-0.151826293444557
3.91666666666667,-0.151701659442421
4,-0.1543977058449
4.08333333333333,-0.151025917034768
4.16666666666667,-0.146543969041687
4.25,-0.140865824697403
4.33333333333333,-0.135889313005465
4.41666666666667,-0.13182619978709
4.5,-0.129130976973458
4.58333333333333,-0.128118309424801
4.66666666666667,-0.128057021385806
4.75,-0.130280723755372
4.83333333333333,-0.134305725031494
4.91666666666667,-0.140767395148931
5,-0.152493634608001
5.08333333333333,-0.156570477930684
5.16666666666667,-0.163040601598335
5.25,-0.175343330700653
5.33333333333333,-0.183386308389476
5.41666666666667,-0.194210636777386
5.5,-0.208962826531127
5.58333333333333,-0.21714666136308
5.66666666666667,-0.234245449059401
5.75,-0.264027811747297
5.83333333333333,-0.27866341896782
5.91666666666667,-0.307571771280821
6,-0.337266137766124
