"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299582114893025
1.08333333333333,-0.00355191523957589
1.16666666666667,-0.00428079847945162
1.25,-0.00523454627582432
1.33333333333333,-0.00646480742346199
1.41666666666667,-0.0080193972860022
1.5,-0.0099357963732559
1.58333333333333,-0.0122539045918334
1.66666666666667,-0.0151972492422544
1.75,-0.0178510050483036
1.83333333333333,-0.0207997937623735
1.91666666666667,-0.023620231647657
2,-0.0261569453941429
2.08333333333333,-0.0291157532269922
2.16666666666667,-0.0324565601605617
2.25,-0.0367064963337382
2.33333333333333,-0.0419134565417135
2.41666666666667,-0.0490415457393445
2.5,-0.0537745539833644
2.58333333333333,-0.0600639900645793
2.66666666666667,-0.066096159078537
2.75,-0.0717772764949509
2.83333333333333,-0.0775476464544
2.91666666666667,-0.0845644028934814
3,-0.0944367543668115
3.08333333333333,-0.102360464906512
3.16666666666667,-0.102191717749371
3.25,-0.104251307231481
3.33333333333333,-0.120870227243741
3.41666666666667,-0.130478891804242
3.5,-0.138391107660415
3.58333333333333,-0.144911755084294
3.66666666666667,-0.148808388447756
3.75,-0.150280675259643
3.83333333333333,-0.153947974711877
3.91666666666667,-0.154440098282332
4,-0.154155756597938
4.08333333333333,-0.151284833905383
4.16666666666667,-0.146607808034764
4.25,-0.141252804656121
4.33333333333333,-0.136109970355641
4.41666666666667,-0.13146362199456
4.5,-0.128653189281551
4.58333333333333,-0.127305688502348
4.66666666666667,-0.127822357619239
4.75,-0.12997946334421
4.83333333333333,-0.135498432624934
4.91666666666667,-0.145899526040974
5,-0.14808397388442
5.08333333333333,-0.15814740245632
5.16666666666667,-0.16796818683004
5.25,-0.181135321728734
5.33333333333333,-0.194178671273806
5.41666666666667,-0.208348361075285
5.5,-0.222788220059414
5.58333333333333,-0.238240921885868
5.66666666666667,-0.259826758049463
5.75,-0.286601305223948
5.83333333333333,-0.316608463198884
5.91666666666667,-0.343677566403811
6,-0.340755352138679
