"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292431831073377
1.08333333333333,-0.00354317022174816
1.16666666666667,-0.00429006432363834
1.25,-0.00526039418046714
1.33333333333333,-0.00650119237782301
1.41666666666667,-0.00807567332631477
1.5,-0.0100086527817787
1.58333333333333,-0.0124691384057468
1.66666666666667,-0.01512131958635
1.75,-0.0181985155102826
1.83333333333333,-0.0165196703116981
1.91666666666667,-0.0233951943016392
2,-0.0269245252973341
2.08333333333333,-0.0297018575104256
2.16666666666667,-0.0330208148432725
2.25,-0.0370140144205275
2.33333333333333,-0.0426263999731011
2.41666666666667,-0.0481376976844151
2.5,-0.053864186277821
2.58333333333333,-0.0603295138569271
2.66666666666667,-0.0657408221711052
2.75,-0.070729671694042
2.83333333333333,-0.0709259293103224
2.91666666666667,-0.0823743024407197
3,-0.0901704054294261
3.08333333333333,-0.0962704113361105
3.16666666666667,-0.104260368615591
3.25,-0.113740931732147
3.33333333333333,-0.121210384160555
3.41666666666667,-0.129323815753646
3.5,-0.133559555470143
3.58333333333333,-0.145094518628979
3.66666666666667,-0.148972547067176
3.75,-0.151948658119356
3.83333333333333,-0.152094160135933
3.91666666666667,-0.154307174540848
4,-0.153200636025466
4.08333333333333,-0.1505862043777
4.16666666666667,-0.146703209009044
4.25,-0.141263792153606
4.33333333333333,-0.137344357467853
4.41666666666667,-0.133189168502031
4.5,-0.130209941261172
4.58333333333333,-0.128425205774853
4.66666666666667,-0.126845985636112
4.75,-0.133549624115941
4.83333333333333,-0.138144670591589
4.91666666666667,-0.133304885529365
5,-0.141906340948749
5.08333333333333,-0.147674098838141
5.16666666666667,-0.159945569486837
5.25,-0.165135099846492
5.33333333333333,-0.176417522346109
5.41666666666667,-0.190040071644532
5.5,-0.206036364461349
5.58333333333333,-0.224898438903367
5.66666666666667,-0.249621081735441
5.75,-0.275601083680393
5.83333333333333,-0.314382854480352
5.91666666666667,-0.309725068569856
6,-0.34331467324641
