"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262065825771636
1.08333333333333,-0.00335773276084677
1.16666666666667,-0.00413525795288884
1.25,-0.00510366327150754
1.33333333333333,-0.00636197914600661
1.41666666666667,-0.00794491411791304
1.5,-0.00979712924355701
1.58333333333333,-0.0125285422084949
1.66666666666667,-0.0154365656582949
1.75,-0.0196088706646093
1.83333333333333,-0.022186448847296
1.91666666666667,-0.0213674308992848
2,-0.0268180825110327
2.08333333333333,-0.0278870447132374
2.16666666666667,-0.0321204711678201
2.25,-0.0366625495372062
2.33333333333333,-0.0420427213114302
2.41666666666667,-0.0500747328943248
2.5,-0.0546011825109265
2.58333333333333,-0.0642592579266191
2.66666666666667,-0.0654033603431559
2.75,-0.071575814930257
2.83333333333333,-0.0775985697338282
2.91666666666667,-0.0860504089764507
3,-0.084258797474181
3.08333333333333,-0.0982512477724965
3.16666666666667,-0.105558408329793
3.25,-0.112295047120077
3.33333333333333,-0.12420163382504
3.41666666666667,-0.134706713178569
3.5,-0.141967365758469
3.58333333333333,-0.147937592847249
3.66666666666667,-0.153806899462701
3.75,-0.153054431038322
3.83333333333333,-0.154774241711444
3.91666666666667,-0.148714686009314
4,-0.153270731737945
4.08333333333333,-0.149354349744937
4.16666666666667,-0.145462327225052
4.25,-0.138306525509376
4.33333333333333,-0.135363110446023
4.41666666666667,-0.132769488307757
4.5,-0.130256215859374
4.58333333333333,-0.129221691328738
4.66666666666667,-0.128692400149248
4.75,-0.130430407128399
4.83333333333333,-0.130425605918266
4.91666666666667,-0.140671982231774
5,-0.152075463283038
5.08333333333333,-0.157280942770451
5.16666666666667,-0.159778876730624
5.25,-0.174230165999282
5.33333333333333,-0.189418507515336
5.41666666666667,-0.197948738067367
5.5,-0.211850892509421
5.58333333333333,-0.222811014980471
5.66666666666667,-0.242961470753518
5.75,-0.257627069225342
5.83333333333333,-0.281073930875767
5.91666666666667,-0.315487350788108
6,-0.335686271919036
