"Freq [GHz]","dB(S(1,1)) []"
1,-0.0818292783232114
1.08333333333333,-0.0228248094560881
1.16666666666667,-0.0399720372830296
1.25,-1.28769031141464
1.33333333333333,-0.0301918523431461
1.41666666666667,-0.119278358963828
1.5,-0.446704947535836
1.58333333333333,-0.086737939127653
1.66666666666667,-0.32438667856794
1.75,-0.296602324139133
1.83333333333333,-0.196862075516212
1.91666666666667,-0.254617468824634
2,-0.955988693845651
2.08333333333333,-0.290068083587744
2.16666666666667,-0.608900617127216
2.25,-0.445743338882853
2.33333333333333,-2.16826561492802
2.41666666666667,-2.88589945457363
2.5,-0.625960898796194
2.58333333333333,-1.90441841288211
2.66666666666667,-2.03894978419552
2.75,-0.945030516576267
2.83333333333333,-5.92037824187727
2.91666666666667,-0.260526074316683
3,-0.311983499029388
3.08333333333333,-1.52653629025458
3.16666666666667,-0.660254606999278
3.25,-6.09319649821711
3.33333333333333,-4.78401453120825
3.41666666666667,-5.04547912557125
3.5,-2.01161657100454
3.58333333333333,-1.09931349212986
3.66666666666667,-0.956640400923207
3.75,-0.212631676603104
3.83333333333333,-0.121797354572533
3.91666666666667,-0.724801612837113
4,-3.06557767002939
4.08333333333333,-0.325626242727469
4.16666666666667,-0.338472831623681
4.25,-0.690491462919576
4.33333333333333,-7.27726719543403
4.41666666666667,-1.21900308585193
4.5,-3.17429988071414
4.58333333333333,-5.21786132019217
4.66666666666667,-10.6474728499243
4.75,-2.55993436373253
4.83333333333333,-2.94043283338798
4.91666666666667,-7.92871145347004
5,-2.331819050341
5.08333333333333,-1.79817071641001
5.16666666666667,-1.56549730688753
5.25,-15.520894823687
5.33333333333333,-1.97648829389631
5.41666666666667,-1.25774764068093
5.5,-1.82731862115351
5.58333333333333,-3.23679440579472
5.66666666666667,-2.94137371372225
5.75,-4.66654814236729
5.83333333333333,-5.96287793959713
5.91666666666667,-4.34588685177966
6,-7.39903637196881
