"Freq [GHz]","dB(S(1,1)) []"
1,-0.34310205314939
1.08333333333333,-3.27187954487772
1.16666666666667,-0.112492417266084
1.25,-0.0739443064566417
1.33333333333333,-0.264565443026493
1.41666666666667,-0.183433372252881
1.5,-0.293181193527266
1.58333333333333,-0.347403029253944
1.66666666666667,-0.452615142453617
1.75,-0.928591461878167
1.83333333333333,-0.209053773382243
1.91666666666667,-0.266781247286826
2,-0.168188816877598
2.08333333333333,-0.0970757782599901
2.16666666666667,-0.0916290520642752
2.25,-0.0891944443956125
2.33333333333333,-0.0621421680596217
2.41666666666667,-0.365776633380494
2.5,-0.0815712984916645
2.58333333333333,-0.279320826542488
2.66666666666667,-0.140492110443096
2.75,-2.81526877061042
2.83333333333333,-0.984378402417014
2.91666666666667,-1.6275978827279
3,-1.98523594184647
3.08333333333333,-1.28602898577528
3.16666666666667,-1.51719586403247
3.25,-0.209733605595144
3.33333333333333,-0.203100734116767
3.41666666666667,-1.4909915375589
3.5,-0.423795580104293
3.58333333333333,-0.742865118536969
3.66666666666667,-0.213031295875751
3.75,-0.243991921960931
3.83333333333333,-0.40773360870729
3.91666666666667,-0.925810201584419
4,-0.173476290819921
4.08333333333333,-0.476883315342071
4.16666666666667,-3.10145089620191
4.25,-0.422099253734416
4.33333333333333,-1.55765966102054
4.41666666666667,-2.24225294556866
4.5,-11.0177626531476
4.58333333333333,-10.8102446689484
4.66666666666667,-1.58185079168803
4.75,-0.779438797998129
4.83333333333333,-0.893680545561679
4.91666666666667,-0.80722791152673
5,-0.966278894676895
5.08333333333333,-0.903275546196004
5.16666666666667,-1.01895829607328
5.25,-1.36814753760068
5.33333333333333,-1.40606101430619
5.41666666666667,-1.56811606130069
5.5,-2.07697933209363
5.58333333333333,-2.34285191792224
5.66666666666667,-2.82663714384251
5.75,-2.99270997321155
5.83333333333333,-2.69674317647027
5.91666666666667,-7.95863877663511
6,-10.4350373456223
