"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298544611766348
1.08333333333333,-0.00354093809303709
1.16666666666667,-0.00426988282167515
1.25,-0.00522514513341075
1.33333333333333,-0.00645897479972643
1.41666666666667,-0.00801992499643129
1.5,-0.00994567046107027
1.58333333333333,-0.0122537909227695
1.66666666666667,-0.0149274971899522
1.75,-0.0178796565774744
1.83333333333333,-0.0209058675213746
1.91666666666667,-0.0237620703146356
2,-0.0264386491509756
2.08333333333333,-0.0292693901507171
2.16666666666667,-0.0326857158594288
2.25,-0.0369651719767014
2.33333333333333,-0.0421184601115538
2.41666666666667,-0.0478652413292077
2.5,-0.053771236377006
2.58333333333333,-0.0594271326742821
2.66666666666667,-0.0635104840326893
2.75,-0.0716775497942698
2.83333333333333,-0.0762508317626218
2.91666666666667,-0.0817299934156061
3,-0.0882940267800291
3.08333333333333,-0.095911011018693
3.16666666666667,-0.104168391847118
3.25,-0.112601083809942
3.33333333333333,-0.120950149144985
3.41666666666667,-0.129049754330855
3.5,-0.136457797040005
3.58333333333333,-0.142285873014431
3.66666666666667,-0.146057803063706
3.75,-0.148717092239726
3.83333333333333,-0.151410803256976
3.91666666666667,-0.153529721327189
4,-0.153384231314842
4.08333333333333,-0.150453278838673
4.16666666666667,-0.145634768920268
4.25,-0.140664552002205
4.33333333333333,-0.138086768464369
4.41666666666667,-0.133220568442304
4.5,-0.129498446914831
4.58333333333333,-0.127459330939734
4.66666666666667,-0.126961037652748
4.75,-0.130646482813956
4.83333333333333,-0.133137624488909
4.91666666666667,-0.137747074903795
5,-0.143589121485455
5.08333333333333,-0.150510574141023
5.16666666666667,-0.157570311178281
5.25,-0.16183859167585
5.33333333333333,-0.174204902410108
5.41666666666667,-0.188103366894664
5.5,-0.20087081611442
5.58333333333333,-0.21642223408934
5.66666666666667,-0.236325179269639
5.75,-0.260817851434964
5.83333333333333,-0.289056419065046
5.91666666666667,-0.319829621542206
6,-0.351921845623774
