"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656536302083263
1.08333333333333,-0.00946926605911409
1.16666666666667,-0.0602150908356888
1.25,-0.0448554158292681
1.33333333333333,-0.0385978552943163
1.41666666666667,-0.121496361859599
1.5,-0.645231720581005
1.58333333333333,-0.552970223166474
1.66666666666667,-0.141909605975195
1.75,-0.112609382512657
1.83333333333333,-0.103519063463151
1.91666666666667,-0.103254435026333
2,-0.351343539455301
2.08333333333333,-1.00841098972552
2.16666666666667,-0.139190112420848
2.25,-0.0772798922282515
2.33333333333333,-0.707856422551837
2.41666666666667,-0.354523903832106
2.5,-0.0920174911573204
2.58333333333333,-0.225736102701912
2.66666666666667,-0.120540857002324
2.75,-0.107152525879464
2.83333333333333,-0.156634211310789
2.91666666666667,-0.463291221429719
3,-2.91527803714578
3.08333333333333,-1.75116067761294
3.16666666666667,-2.2398654575263
3.25,-0.337052684599961
3.33333333333333,-0.183200718335841
3.41666666666667,-0.165914666820719
3.5,-0.183568466733128
3.58333333333333,-0.40741936276306
3.66666666666667,-0.352637631876866
3.75,-0.127311231884017
3.83333333333333,-0.269038629199864
3.91666666666667,-0.234568786376065
4,-0.334503715752618
4.08333333333333,-0.484100869480566
4.16666666666667,-5.35439871328023
4.25,-15.4248244571388
4.33333333333333,-0.837063654210391
4.41666666666667,-3.55806253390388
4.5,-1.1503072194225
4.58333333333333,-3.49293417644999
4.66666666666667,-1.56649005618307
4.75,-0.941836941985624
4.83333333333333,-0.692802211514795
4.91666666666667,-1.73454171368136
5,-0.895247939820504
5.08333333333333,-1.16499577638373
5.16666666666667,-1.14242199204185
5.25,-1.3275611209997
5.33333333333333,-1.77806289299646
5.41666666666667,-1.36040645997263
5.5,-1.54644333678137
5.58333333333333,-1.71183144192
5.66666666666667,-1.89849475011497
5.75,-2.93518652419396
5.83333333333333,-3.06454517698762
5.91666666666667,-7.20243204822544
6,-6.44750994324267
