"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116502118321027
1.08333333333333,-0.0154428861369836
1.16666666666667,-0.0205171007441035
1.25,-0.0272244709778769
1.33333333333333,-0.036651306724046
1.41666666666667,-0.0514235464702151
1.5,-0.0775868835730347
1.58333333333333,-0.130849873620237
1.66666666666667,-0.256644208274664
1.75,-0.558648739828936
1.83333333333333,-0.853446877413458
1.91666666666667,-0.635352387131662
2,-0.373562209304222
2.08333333333333,-0.252966444792684
2.16666666666667,-0.182244968462247
2.25,-0.141461031216008
2.33333333333333,-0.118599962540538
2.41666666666667,-0.107661732531614
2.5,-0.10516880338398
2.58333333333333,-0.109177088781891
2.66666666666667,-0.119464672262273
2.75,-0.139438729192492
2.83333333333333,-0.167141435107283
2.91666666666667,-0.220860793688493
3,-0.320525399836515
3.08333333333333,-0.530194633890356
3.16666666666667,-1.0806251738479
3.25,-3.35502237301099
3.33333333333333,-8.95870543502751
3.41666666666667,-1.75521200447828
3.5,-1.74284969773199
3.58333333333333,-6.40583792029004
3.66666666666667,-2.25109070906372
3.75,-1.40598590074648
3.83333333333333,-1.36803953697067
3.91666666666667,-1.50157571051268
4,-1.44976633020694
4.08333333333333,-1.2041146086675
4.16666666666667,-0.932962027156598
4.25,-0.743062756163022
4.33333333333333,-0.615044039997815
4.41666666666667,-0.545764680071264
4.5,-0.512868720347995
4.58333333333333,-0.503508196268793
4.66666666666667,-0.517409987487291
4.75,-0.554542765344471
4.83333333333333,-0.623535690398
4.91666666666667,-0.751487550134495
5,-1.03156456413752
5.08333333333333,-1.98838515672376
5.16666666666667,-5.36365103128446
5.25,-3.6473284616741
5.33333333333333,-2.0453833620748
5.41666666666667,-1.2698057401471
5.5,-0.840125959758221
5.58333333333333,-0.584688962165364
5.66666666666667,-0.437986170628875
5.75,-0.350735127401396
5.83333333333333,-0.301641918268971
5.91666666666667,-0.281583233180878
6,-0.282057415527116
