"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188127177469294
1.08333333333333,-0.0395186299223303
1.16666666666667,-0.406335905166537
1.25,-0.13037837127379
1.33333333333333,-0.0511237997217316
1.41666666666667,-0.120248040784679
1.5,-0.181537897928705
1.58333333333333,-0.220094266096351
1.66666666666667,-0.739468794933627
1.75,-0.197138913699297
1.83333333333333,-0.125357941744018
1.91666666666667,-0.0998805181974666
2,-0.395353416706015
2.08333333333333,-0.235281340048827
2.16666666666667,-0.092794098882361
2.25,-0.0752728111430536
2.33333333333333,-0.204281978853032
2.41666666666667,-0.11118618233021
2.5,-0.440588604683111
2.58333333333333,-0.110766217255305
2.66666666666667,-0.0981206184839606
2.75,-0.116234234669991
2.83333333333333,-0.285822556596099
2.91666666666667,-0.632092213142113
3,-3.28495229869949
3.08333333333333,-0.718148522671252
3.16666666666667,-2.89260720558932
3.25,-0.492610625228424
3.33333333333333,-0.27619575543965
3.41666666666667,-0.155670536220312
3.5,-0.308938974090317
3.58333333333333,-0.532065778744237
3.66666666666667,-0.929131247746549
3.75,-0.132768061205806
3.83333333333333,-1.73892569867283
3.91666666666667,-0.191366376536793
4,-0.481371966002808
4.08333333333333,-0.206104658546388
4.16666666666667,-0.231976083909351
4.25,-2.02613803791212
4.33333333333333,-0.551689882253599
4.41666666666667,-0.902434011201976
4.5,-3.81882859705644
4.58333333333333,-13.2297997906802
4.66666666666667,-1.18650094345692
4.75,-0.900271258395817
4.83333333333333,-0.683641179656436
4.91666666666667,-0.798069945556686
5,-0.759136190333646
5.08333333333333,-0.814836794512027
5.16666666666667,-0.903077705140442
5.25,-1.03489117545493
5.33333333333333,-1.25775491292286
5.41666666666667,-1.4332087392053
5.5,-1.60975989794973
5.58333333333333,-1.74825995491757
5.66666666666667,-1.92712129487399
5.75,-2.14983915358408
5.83333333333333,-2.22738225799858
5.91666666666667,-3.97103907876421
6,-11.948691417479
