"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299958973779127
1.08333333333333,-0.00355995395083232
1.16666666666667,-0.00429779277412603
1.25,-0.00526892278531858
1.33333333333333,-0.00653177848342751
1.41666666666667,-0.00814946968442428
1.5,-0.0102036397420052
1.58333333333333,-0.0129551542638531
1.66666666666667,-0.0104727403252756
1.75,-0.0171544079798363
1.83333333333333,-0.0204421118716924
1.91666666666667,-0.0233737086369575
2,-0.0261065659852272
2.08333333333333,-0.029033072209154
2.16666666666667,-0.032594879497902
2.25,-0.0370602819339039
2.33333333333333,-0.0424229656231268
2.41666666666667,-0.0483722548318809
2.5,-0.054409042879449
2.58333333333333,-0.0590893590741012
2.66666666666667,-0.0624430450639838
2.75,-0.0748922247002401
2.83333333333333,-0.0784940233448814
2.91666666666667,-0.0839859260103105
3,-0.0909360857871283
3.08333333333333,-0.0994309679979226
3.16666666666667,-0.1098071176739
3.25,-0.132466120152679
3.33333333333333,-0.11175337812911
3.41666666666667,-0.126622793023691
3.5,-0.135820663616908
3.58333333333333,-0.142223841040902
3.66666666666667,-0.146015029807624
3.75,-0.150286655688066
3.83333333333333,-0.152895710869517
3.91666666666667,-0.15499245283274
4,-0.154624034984557
4.08333333333333,-0.151606437360963
4.16666666666667,-0.1469821306246
4.25,-0.141819462839956
4.33333333333333,-0.136933426994972
4.41666666666667,-0.132893286380991
4.5,-0.130077069771175
4.58333333333333,-0.128706982832443
4.66666666666667,-0.129024445779612
4.75,-0.131369870874406
4.83333333333333,-0.142513786235823
4.91666666666667,-0.134894986001717
5,-0.139421687212099
5.08333333333333,-0.149452683256692
5.16666666666667,-0.1589442588083
5.25,-0.17668443740832
5.33333333333333,-0.17635000171726
5.41666666666667,-0.193283012707211
5.5,-0.213566787364956
5.58333333333333,-0.225604282296241
5.66666666666667,-0.239815842551896
5.75,-0.268500151163856
5.83333333333333,-0.294810749852748
5.91666666666667,-0.30437603174911
6,-0.365137631461057
