"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300485327824034
1.08333333333333,-0.0035628942229119
1.16666666666667,-0.00429532626686545
1.25,-0.00525515870332626
1.33333333333333,-0.00649491976318526
1.41666666666667,-0.00806361950620222
1.5,-0.00999953189381693
1.58333333333333,-0.0123204426755786
1.66666666666667,-0.0150072813021252
1.75,-0.0179638177401356
1.83333333333333,-0.0209669353231427
1.91666666666667,-0.0237376174556623
2,-0.0258629297232426
2.08333333333333,-0.0297590145887159
2.16666666666667,-0.033106735126001
2.25,-0.0374372793217263
2.33333333333333,-0.0427015544954256
2.41666666666667,-0.0486115604942911
2.5,-0.0547590041315162
2.58333333333333,-0.0608640709275387
2.66666666666667,-0.0669292564348224
2.75,-0.0701664152266668
2.83333333333333,-0.0752646213708301
2.91666666666667,-0.0814124221982552
3,-0.0883049961121246
3.08333333333333,-0.0962007378626423
3.16666666666667,-0.104773221916912
3.25,-0.113671785664756
3.33333333333333,-0.123449035651942
3.41666666666667,-0.127874980505666
3.5,-0.136591100492556
3.58333333333333,-0.142421491782984
3.66666666666667,-0.146037719804898
3.75,-0.148881983071972
3.83333333333333,-0.151973440509093
3.91666666666667,-0.154067660763968
4,-0.153288678617673
4.08333333333333,-0.155551416396713
4.16666666666667,-0.147157487565391
4.25,-0.140752588860021
4.33333333333333,-0.135041927770523
4.41666666666667,-0.130392845223785
4.5,-0.127160499157416
4.58333333333333,-0.125515157969606
4.66666666666667,-0.125236808579129
4.75,-0.121346428376623
4.83333333333333,-0.134887565983979
4.91666666666667,-0.139598311470843
5,-0.146134695907294
5.08333333333333,-0.153625357851552
5.16666666666667,-0.161928569619307
5.25,-0.171380856586745
5.33333333333333,-0.182213970571611
5.41666666666667,-0.193814316029159
5.5,-0.205777672886716
5.58333333333333,-0.217662730402366
5.66666666666667,-0.236069598200533
5.75,-0.266406251419561
5.83333333333333,-0.281511697837599
5.91666666666667,-0.31049113850769
6,-0.339519884516448
